,y_true,y_pred
10,1,0.7077838844427576
26,1,0.7206587446923578
35,1,0.7206924057726011
40,1,0.7206474019564535
49,0,0.7180450484890399
50,1,0.7206120845896337
76,0,0.7198685799611235
77,1,0.7206649323913025
91,1,0.7206913914523706
101,1,0.7205626306007998
108,1,0.7206657839043463
110,1,0.7198586087688439
112,1,0.7197811768641054
117,1,0.720660693580527
153,1,0.7206037726677597
154,0,0.7206690370454166
158,1,0.7206493167958085
159,0,0.7199690789606316
176,0,0.7205594443023603
13,0,0.80962072909952
18,1,0.7090243072064226
28,1,0.698333155162226
29,1,0.7351807182422864
30,0,0.687100843755456
33,1,0.7244480361066906
34,1,0.7454957961862907
48,0,0.8457970822374463
54,1,0.7090243072064226
62,1,0.7322710367335932
65,1,0.7114770354687554
80,1,0.7339812579026124
90,0,0.6939249019813417
113,1,0.7356112775101775
119,0,0.7026437554705798
157,1,0.7109119777386886
160,1,0.7036262319666365
174,1,0.6864231947214728
180,1,0.6874045793649877
3,1,0.73195651648529
9,1,0.731964318536131
16,0,0.7320112832929754
32,1,0.7319559562332134
59,0,0.7321079628301947
72,1,0.7320396863696185
78,1,0.7320208132700489
84,1,0.7310330989021362
94,1,0.7320295640015178
97,0,0.7319624907545599
98,1,0.7320815996658884
99,1,0.7319895831783634
109,0,0.732079389815509
114,1,0.7320055350097294
135,1,0.7319765438405713
144,1,0.7319796593404584
149,1,0.7308688818782894
150,1,0.6235833877195345
162,0,0.732107363311323
0,1,0.7364245602230118
1,0,0.7367117585934011
4,1,0.7367117585934011
14,0,0.7367117585934011
22,0,0.7366539941807961
38,1,0.7367018498643683
52,1,0.71776098776448
66,1,0.7367117585934011
82,0,0.736554512152817
88,1,0.7367117585934011
89,0,0.7367117585934011
95,1,0.7367117585934011
102,1,0.7367117585934011
124,1,0.7367117585934011
125,1,0.7365300254550464
127,1,0.7367117585934011
138,1,0.7367117585934011
155,1,0.734080608187693
8,1,0.7299314931345959
21,0,0.7299434762001411
23,1,0.7292887708562191
27,0,0.7299069635695252
36,1,0.7299787444061069
51,0,0.5610953491703679
56,0,0.7301011445124709
60,1,0.7293062737011875
64,1,0.7299506523988447
68,1,0.7299832963260511
71,0,0.7299091458386414
75,1,0.7299410375245284
130,1,0.729972730823103
136,1,0.7299269234722434
142,1,0.7299159186227757
146,1,0.7299611237372751
147,1,0.6853952526126819
175,1,0.7299534817451113
2,1,0.7265975739400089
6,1,0.7266314158986358
43,1,0.7265958156525487
44,1,0.7265962375108298
47,0,0.7266027155342643
57,0,0.7266266433597874
74,1,0.7266176660074026
79,1,0.7533886243857945
81,0,0.7266294391967862
83,1,0.7266170920639528
92,1,0.7266300952307957
115,1,0.7266247040870324
120,0,0.7266266357345601
132,1,0.7259584927964795
139,0,0.726608108257055
143,1,0.7266160779591235
168,1,0.7266064780279635
178,1,0.7544473283687951
11,1,0.6918832608988252
24,0,0.7250397758123098
25,1,0.7165920589089987
53,1,0.7223987755897633
63,1,0.7538396590718854
67,0,0.7134029424805297
70,0,0.7526224216176872
96,0,0.7048350698788474
118,1,0.7221641640717115
129,1,0.7357592677293067
134,1,0.7164427629283769
137,1,0.6897470674326784
140,1,0.737679431846555
166,1,0.7234010577761235
169,1,0.7534203405840604
171,1,0.7526224216176872
177,0,0.7526224216176872
181,1,0.7526224216176872
20,1,0.709160817536704
37,0,0.7246071512251114
39,0,0.7378151949567151
46,1,0.728190306463506
61,0,0.7382896305203119
69,1,0.7435978846044963
85,1,0.7143904647656402
87,1,0.7195486618185649
93,1,0.6967981693601994
121,0,0.7459766917022702
123,1,0.7355651339564692
126,1,0.7457461737972045
133,1,0.7212738115979956
161,1,0.7302501538320574
163,1,0.7167346575474296
164,0,0.7108713539208037
179,1,0.7195486618185649
182,1,0.7195486618185649
5,1,0.7224275463198218
12,0,0.7220737260020448
17,0,0.7223830346180652
19,1,0.7220605548590445
42,1,0.7223492952204101
45,0,0.7221961730737934
58,1,0.7220847898290623
73,0,0.7224014187619759
100,1,0.7178747807805907
103,0,0.7224301042825175
106,1,0.7220615700462212
116,1,0.7225236415679811
122,1,0.7182427981695155
141,1,0.7220902262864188
148,1,0.7219862106779977
151,1,0.7219788191560311
152,1,0.7219880615214238
165,1,0.721191007293503
7,1,0.7366003070943125
15,0,0.7347198060111922
31,1,0.7372894108427082
41,1,0.7357644932481069
55,1,0.7303868557066536
86,1,0.7327519298473644
104,1,0.7322741522951496
105,1,0.734306502389628
107,0,0.7325813042167906
111,1,0.731735400720549
128,0,0.7353310998066017
131,1,0.7335347944610149
145,1,0.7325906283017004
156,0,0.7364040862026845
167,1,0.7256490023147533
170,0,0.7301052347607941
172,1,0.7376998015935177
173,1,0.7339605436115989
