,y_true,y_pred
0,0,0.5237497216100077
10,1,0.5191054784021699
13,1,0.4398436808992268
33,0,0.6536866326892031
37,0,0.5419664555606011
56,1,0.3962326600702216
71,1,0.4775069410101094
83,0,0.3277131473833874
94,0,0.5101358987985004
107,0,0.2868361499180841
114,0,0.35820564166820007
131,1,0.4887592201598877
140,1,0.6782859417424235
166,0,0.6104736495630584
171,1,0.476005805363223
174,1,0.41756488469809255
181,0,0.578648222739568
198,0,0.44408513648047715
199,0,0.3449018206657016
201,1,0.2924898522010569
206,0,0.5283259375204307
208,1,0.4673597067974565
215,0,0.5
219,0,0.3867879729912829
223,1,0.25133044656967113
247,0,0.18475682920482342
262,0,0.4942826594408227
269,1,0.6452524070829757
8,1,0.2868806422289891
11,1,0.6021032402120868
12,0,0.5
23,1,0.3696184348771854
27,1,0.4222490114179954
28,0,0.43195545078891745
42,0,0.22805870912752932
48,0,0.2802984644815819
50,0,0.40723563820832354
57,1,0.4539819071479971
66,1,0.41033040110441316
67,0,0.4224323657184692
76,0,0.48052491557686333
84,1,0.6229443815757382
89,0,0.24624125660511495
102,1,0.6937184151539566
104,0,0.5570606572332526
112,1,0.5448255588066214
118,0,0.5617301437144502
123,0,0.3061886423510766
126,0,0.7174883800925687
127,0,0.5877481462028857
135,1,0.6303374897938244
150,1,0.8211211927847109
190,1,0.5345280956910315
209,0,0.5659912243290091
236,0,0.7120143550394352
258,0,0.622415241118869
1,1,0.5372145483573224
16,0,0.40315668640177277
18,0,0.3570730629048675
35,1,0.34037081876253283
44,0,0.3491497494543487
62,1,0.4284897340646915
78,1,0.42572904810013423
82,1,0.4583469750055885
90,1,0.44467849799035103
93,0,0.4344123812047847
97,0,0.3888094160303493
101,1,0.3327939125340747
120,0,0.4154321708514843
122,1,0.4788451094746249
124,0,0.37725759338659726
129,0,0.44889787693494765
144,0,0.43255095650162856
154,0,0.47827184814162416
170,0,0.39210699207993854
178,0,0.4639654479461839
182,0,0.3864537962286426
184,1,0.42581343614619693
210,0,0.334883890423787
216,1,0.4162296963149185
229,0,0.4913288736998885
244,0,0.4431443722722564
257,1,0.5887928709613971
268,1,0.3676343071970865
14,1,0.41151048094368897
15,1,0.23014985670889482
19,0,0.37858777454731596
43,1,0.15220434452413595
53,1,0.5579753411107738
55,1,0.4246961946205529
72,0,0.27833410592988006
75,1,0.6841209916913148
98,0,0.16519768181774522
108,0,0.3729642413436451
134,1,0.5380430034877024
160,0,0.4659893007613039
165,0,0.4912428646970753
169,0,0.45569020220005213
173,1,0.5784836907319366
196,1,0.14188238616911142
204,0,0.21998558110387353
220,0,0.5986032358254713
222,0,0.13376120632481486
227,0,0.5
231,0,0.22512952587786236
233,0,0.3070418974868609
234,0,0.26259684938945665
239,0,0.48244423147201426
248,0,0.1768572492250056
263,1,0.30378395206709996
272,1,0.2853948500130272
9,0,0.3128336444644605
17,1,0.4051557713847204
46,0,0.2721831917339371
51,0,0.32772375759213757
52,0,0.32184373918507103
60,0,0.22846626189540686
68,1,0.43519653212932674
91,0,0.7067329319083967
106,1,0.238184200417695
115,0,0.6469002074913291
119,0,0.6417684646106714
121,0,0.408165493193371
141,1,0.5327955931929125
148,1,0.5917790633398982
152,1,0.29454860299554375
153,0,0.2564705120430796
161,1,0.6271204899820971
175,0,0.687439001938367
177,1,0.45044962682699785
183,1,0.45579872209957556
185,0,0.5521709306502609
186,1,0.6314557892421041
193,1,0.5402751412998082
211,0,0.6889354995482454
254,0,0.39187260930562207
259,0,0.2977483491203647
270,1,0.5
22,0,0.4470460616049829
30,0,0.34814113335391733
31,0,0.5354401414595003
38,1,0.5392453805702534
39,1,0.29845851907949394
59,1,0.3195808445983678
64,1,0.49126770719372836
73,1,0.4407292245970534
74,1,0.3677216137884471
80,1,0.5676791270755436
81,0,0.5
88,0,0.6382136699544637
96,1,0.47080267130634573
109,1,0.5435254709469881
111,0,0.45907333548425494
133,0,0.5307836268127055
142,1,0.3007445543666643
164,0,0.40501252880599625
172,0,0.5
189,0,0.3776595255551128
192,0,0.6161816234303779
197,0,0.3320619363334573
207,1,0.4218726569586662
235,0,0.34653427161222156
253,0,0.4250752798814204
264,0,0.4300078548400769
271,1,0.3438836275943609
3,0,0.6736544908295016
4,1,0.15894475030237548
6,0,0.3656188724700124
25,1,0.2878071642543205
26,1,0.4734234283226932
34,1,0.5464240468991322
49,0,0.5
79,0,0.6545140130106154
86,1,0.7628052225949907
99,0,0.34659164429272793
110,0,0.4218595353427851
128,0,0.81321896392781
130,1,0.6273907224023514
136,1,0.4465799123008738
149,1,0.697459649365191
155,0,0.7169923308791303
187,1,0.7593871114012744
188,0,0.5215075260241836
203,1,0.4737581608234946
212,1,0.7114055111236846
218,0,0.2145255432501425
225,0,0.735328307472882
241,1,0.3921022577284056
250,0,0.35443832062533004
251,0,0.31860318469385607
261,0,0.4890826892523459
267,0,0.34533604309170973
7,0,0.239702171783999
32,0,0.5220732312875933
