,y_true,y_pred
0,0,0.29211163136575186
10,1,0.40600197378411307
13,1,0.2803094716469566
33,0,0.39844366817026566
37,0,0.597698737575926
56,1,0.48577239270234845
71,1,0.30298602806030683
83,0,0.6476433656514817
94,0,0.6107106273172695
107,0,0.383626622788366
114,0,0.6424628378768114
131,1,0.5884220462488327
140,1,0.36444654055402453
166,0,0.6678699863979491
171,1,0.4185801106302727
174,1,0.5326757904101233
181,0,0.2891137200351849
198,0,0.6123369711057093
199,0,0.47626898100245446
201,1,0.28788024645624394
206,0,0.3018293154165518
208,1,0.430473990413056
215,0,0.2623367142187061
219,0,0.2857105027328772
223,1,0.48049258549977975
247,0,0.28737542772672375
262,0,0.3226970231306324
269,1,0.6015353989774185
8,1,0.26461736431992294
11,1,0.337584842912559
12,0,0.3600579530317936
23,1,0.2648100638820855
27,1,0.2924294938446124
28,0,0.25793862235738313
42,0,0.29083169920611224
48,0,0.31648919351869415
50,0,0.21684880807997264
57,1,0.5791611415764364
66,1,0.30565650231283864
67,0,0.2781501696471986
76,0,0.3803122291653877
84,1,0.39428484499043853
89,0,0.18954126309472522
102,1,0.36363448272234195
104,0,0.3219172354958926
112,1,0.3734266363580243
118,0,0.5963975231566403
123,0,0.3048483884215263
126,0,0.3179051116423512
127,0,0.5739641370845169
135,1,0.5598990463541467
150,1,0.6046279659764919
190,1,0.5688745972599408
209,0,0.30228810020560976
236,0,0.5
258,0,0.3003912992722043
1,1,0.5250742631212669
16,0,0.5250742631212669
18,0,0.5697680411765241
35,1,0.34994338346228193
44,0,0.34999977286316647
62,1,0.5697680411765241
78,1,0.34994338346228193
82,1,0.3500075847132234
90,1,0.5250742631212669
93,0,0.34994338346228193
97,0,0.3500075847132234
101,1,0.5250742631212669
120,0,0.34994338346228193
122,1,0.5698303238777745
124,0,0.34994338346228193
129,0,0.3500075847132234
144,0,0.3500075847132234
154,0,0.5250742631212669
170,0,0.5250742631212669
178,0,0.34996564736750446
182,0,0.34994338346228193
184,1,0.5250742631212669
210,0,0.34999977286316647
216,1,0.3500075847132234
229,0,0.3500075847132234
244,0,0.5697680411765241
257,1,0.5250742631212669
268,1,0.34994338346228193
14,1,0.4484367880366613
15,1,0.403072678176349
19,0,0.6542660250292914
43,1,0.3050865879199598
53,1,0.3368834577756245
55,1,0.33252040256054594
72,0,0.344759678746828
75,1,0.4875745371768191
98,0,0.5338554842529796
108,0,0.4155252095411767
134,1,0.4292397947209193
160,0,0.6472313892296998
165,0,0.39021771544797185
169,0,0.2720201860942648
173,1,0.382222163792587
196,1,0.30805677890524463
204,0,0.29223694036467407
220,0,0.5972006401815654
222,0,0.2932751005295277
227,0,0.5517664511844985
231,0,0.6495882025015056
233,0,0.46027759997076395
234,0,0.3122136251284858
239,0,0.6507642725430911
248,0,0.3129454065158479
263,1,0.564518700592171
272,1,0.572414585915441
9,0,0.2566848265419394
17,1,0.47107814973314477
46,0,0.25294500340670834
51,0,0.34741104020313024
52,0,0.5761735359719206
60,0,0.652840631510906
68,1,0.4054500087499223
91,0,0.4272319462340472
106,1,0.5
115,0,0.5720940944033449
119,0,0.43021609731361793
121,0,0.3143751237032948
141,1,0.28779338539918986
148,1,0.554603190997639
152,1,0.6460245728630006
153,0,0.34003171164003637
161,1,0.6493186693867933
175,0,0.5677968002058421
177,1,0.3343824929826895
183,1,0.5587557722910812
185,0,0.39589205038563824
186,1,0.7774483680225572
193,1,0.5468879800196641
211,0,0.6580200627011348
254,0,0.349835002473638
259,0,0.2695132560625342
270,1,0.6136036080446508
22,0,0.31565271570731923
30,0,0.3076485087462817
31,0,0.5178988900226812
38,1,0.3155276796568215
39,1,0.3171264317000109
59,1,0.31168315640301114
64,1,0.3205819184776622
73,1,0.5376977897163646
74,1,0.7350130822618915
80,1,0.31029910945135336
81,0,0.31436935718195597
88,0,0.31143350063013964
96,1,0.6837703661840119
109,1,0.6352665510843843
111,0,0.6323065180479254
133,0,0.49073071967380344
142,1,0.6170359316518257
164,0,0.367444801279678
172,0,0.24681553287234134
189,0,0.3179134394685013
192,0,0.6305579763228325
197,0,0.3202247001885064
207,1,0.2946905924657141
235,0,0.3019151247376391
253,0,0.3106005806414227
264,0,0.29029035552859117
271,1,0.5356801803067528
3,0,0.5989234445397018
4,1,0.3114900344791514
6,0,0.31404270466787726
25,1,0.35767081648328203
26,1,0.37060758664163956
34,1,0.34585100841385324
49,0,0.3156249709883135
79,0,0.3545215270289639
86,1,0.6042142983760342
99,0,0.3088491426476411
110,0,0.32894055058612265
128,0,0.5611304181596354
130,1,0.6306639599532486
136,1,0.535684999016773
149,1,0.5828966976284937
155,0,0.6046727709886861
187,1,0.6015078866024046
188,0,0.6339521628809138
203,1,0.3276390190593293
212,1,0.6008862910430679
218,0,0.33751382174895733
225,0,0.5858028207579423
241,1,0.3400105628647189
250,0,0.34705200479665427
251,0,0.3722662160048864
