,y_true,y_pred
1,1,0.8480674102506962
8,1,0.8382979709729221
14,0,0.39455538423231046
24,1,0.8554069352751531
34,1,0.8749456894100356
43,1,0.7219326443811523
52,1,0.8534448044685132
80,1,0.8585385802624167
83,1,0.8500175703078102
91,0,0.4147718052947271
6,1,0.8586635002507367
9,1,0.8081277696043536
22,1,0.8990135615734276
41,1,0.8342955898382126
47,0,0.22022549126495106
50,1,0.8521865374798046
58,1,0.8553083853753609
59,0,0.810805818956526
71,1,0.8756442267666859
95,1,0.9085723407505522
2,1,0.8894254904783361
4,1,0.8022151384091407
19,0,0.9003674761787287
30,1,0.8787403794825518
37,1,0.8753634943743962
44,1,0.8864848128072544
46,0,0.6627524074183664
82,1,0.8879335103993333
84,1,0.8759696443249223
90,1,0.8883009542170679
0,1,0.922248119068758
3,1,0.39243111656157237
5,1,0.8210628659850921
39,1,0.5
60,1,0.9134901849863191
64,1,0.9297215451292178
66,1,0.916757563465556
79,1,0.4241082482677997
85,0,0.9269650100215578
88,0,0.330685425209565
11,1,0.8973324332003202
13,1,0.9262842983632713
26,1,0.8856642831274824
31,1,0.9121256916805274
45,1,0.8793834341050323
53,1,0.9183110650095955
62,0,0.8262598032989832
73,1,0.8767184581262513
78,1,0.05083311245477534
98,0,0.20222573519550374
16,1,0.8697107274494782
21,1,0.8468903156025142
25,1,0.8826309541172535
28,1,0.8844354165706498
40,1,0.8841710822886616
48,0,0.45270413552240557
56,1,0.8776908432785475
63,1,0.8592853668639442
67,0,0.5975929677139957
68,1,0.8783900097499127
10,1,0.9242891464825861
20,1,0.9264677794885252
29,1,0.9197963286800799
35,1,0.9173064768397184
36,1,0.9230287311698604
61,0,0.9179508023411704
65,1,0.8927773946881483
81,1,0.9092621152714944
96,1,0.5868689740794427
99,0,0.936456067573781
18,1,0.9017100289981724
27,1,0.859426521418241
32,1,0.8976621987151635
55,1,0.884066129318612
70,1,0.8870063284344799
72,0,0.6750739400987141
75,1,0.536249730372175
76,1,0.8885247275771078
92,1,0.9022068911083863
97,0,0.6233842549828759
7,1,0.880744806936472
12,1,0.8679912353358987
15,1,0.9052541602799381
23,1,0.8675817999071472
38,1,0.9005978977395709
49,0,0.01771524673626857
51,1,0.888914666819993
77,1,0.9099352321868526
86,0,0.8956347396774378
94,1,0.9102876357739802
17,1,0.8905796160949538
33,1,0.894926611535161
42,1,0.7673672637099954
54,1,0.5
57,1,0.8044233904395393
69,1,0.8577335077686455
74,1,0.8487339151700347
87,1,0.8851612890724964
89,0,0.414738112712003
93,0,0.4321561899631583
