,y_true,y_pred
12,1,0.2643284745837581
15,0,0.2811237207245056
20,0,0.272763947578818
44,0,0.2688205271193909
50,0,0.2728848494805207
61,0,0.27322997751207284
68,0,0.27395619551629025
76,1,0.2647549248743365
84,0,0.30017803960888045
89,1,0.3034377551682924
96,1,0.27332620005590913
122,1,0.2736334138282071
126,0,0.27425620378963245
134,1,0.2721565813130872
141,0,0.27663880995604745
158,0,0.2741954320300519
159,0,0.2744618882687676
162,0,0.3112392399813964
167,0,0.273960559906303
171,0,0.2509017332705552
195,0,0.2702980574501541
208,0,0.27270350063533705
1,0,0.2898400411915816
21,0,0.2670902267819823
28,0,0.2704830282062521
30,0,0.2905974283753271
42,0,0.28046110479545444
43,0,0.2914315575025775
59,0,0.2896918819719129
65,1,0.29003514322254825
67,0,0.2960691202952254
70,1,0.2770295912226799
77,1,0.27586052959923074
80,1,0.2784324667875765
90,0,0.29182003340285256
100,0,0.28380983659628267
101,0,0.29035841175459576
103,0,0.29054211983044353
105,1,0.2792183307708017
138,1,0.2877364456425339
163,0,0.29907475159396846
189,0,0.2905905023975397
205,0,0.2905821066240633
5,0,0.27605081841333656
13,0,0.27425863020284613
16,1,0.26245535782587176
18,0,0.2741221570822349
35,1,0.27504511744436505
48,1,0.27244056573894093
55,1,0.2688630860656374
62,0,0.3566528141958084
63,0,0.2740042814270308
93,0,0.27288525270418534
94,0,0.2724938811059187
107,0,0.27486621383335585
114,0,0.3061420305219654
132,0,0.2723355316216329
139,0,0.2743393762898225
142,0,0.2670859459184409
144,1,0.2766463185393357
153,1,0.2755087513171837
164,0,0.2724241956238312
184,0,0.27652803241567453
193,0,0.2667557619292921
9,0,0.2986544088055775
17,1,0.29786221748595887
22,1,0.298305894868016
26,0,0.3063194268572331
52,0,0.3029891050106239
72,1,0.2896752221328059
87,0,0.2942608190448745
110,0,0.30068482021576803
116,1,0.3061057184056352
125,0,0.30270201498301946
131,0,0.26775813670532755
137,1,0.29581345842415585
170,1,0.27803705084952046
173,0,0.30131618195673177
175,0,0.3215011143796108
177,0,0.3067993170848561
182,0,0.2933132709074825
185,0,0.2910341603099723
187,0,0.2987779999118656
190,0,0.3085333534189798
196,0,0.3051199672161058
7,0,0.28658724622947473
37,1,0.27473745227646673
39,0,0.28293616367473284
54,0,0.28224280433191107
73,0,0.2861750064754353
79,0,0.2873109308700989
88,0,0.28266683369836626
92,1,0.28560396306749536
95,0,0.28548448638787066
102,1,0.27434824015033793
113,0,0.2860771857066645
115,1,0.2850363740833969
121,0,0.2577146215551157
136,1,0.2842724312636755
146,1,0.286041504143271
147,0,0.28574447206415277
165,0,0.2864199129054853
172,0,0.285956838105182
179,0,0.2860971171068165
202,0,0.286546635567145
206,0,0.28636123142377334
0,0,0.289388234776128
2,0,0.28924211763421487
3,0,0.2892421573676356
6,0,0.3000615683445551
10,0,0.2999951435038025
11,1,0.3024494156760265
19,1,0.2930886877916903
29,0,0.2921120642048064
78,1,0.28877570943198333
98,1,0.2867594975869014
123,0,0.28923728076380084
133,0,0.288812944667916
135,0,0.28954952812639634
143,1,0.28953304241292227
145,1,0.2895163392644894
151,0,0.28921227457857906
155,0,0.2998353489636572
181,0,0.2857366916066364
186,0,0.2891543851631107
188,0,0.28888759290312827
201,0,0.2652940680364973
14,1,0.28639588294500684
33,1,0.2824318544904194
40,0,0.2859011363804237
41,1,0.2854731155973861
53,1,0.2857630102405164
60,0,0.28723030754025775
99,0,0.28634404618699116
106,0,0.2862271292650246
118,0,0.28559562530325683
119,0,0.28611780024242883
124,0,0.28617327601537
128,0,0.28493370409804
129,1,0.2861319010139331
148,0,0.2864860488599244
157,1,0.28599370054139517
169,0,0.2860590493789308
183,0,0.2865312995730381
198,0,0.28784745115077703
199,0,0.28746306384829834
209,0,0.2865786487642029
210,0,0.27594896574550715
24,0,0.25291745371007107
38,0,0.2784588457812246
45,1,0.360519995357774
56,1,0.6172374095811167
69,0,0.2579711393798019
75,0,0.25850198378841044
82,0,0.26894382231296793
83,0,0.27154521736521503
85,1,0.25642461380809045
109,0,0.3629084270628011
111,0,0.5817697167622197
117,1,0.39358014178549466
140,0,0.5318718500960025
150,1,0.26713550046349815
156,1,0.2637729785045963
168,0,0.2555667937869481
174,0,0.3120829471348645
176,0,0.3585524848310318
178,0,0.28674158615255846
200,0,0.2621814994653407
207,0,0.3871426666638113
8,1,0.2832092192413963
27,0,0.28505950585828216
31,0,0.2828256866183039
32,0,0.28256675816558824
46,1,0.2839426456863907
47,0,0.2836789969660128
51,0,0.2832145757540389
71,0,0.2832629314052737
74,1,0.282622122374385
86,1,0.2830133839885474
91,1,0.2834903686807674
97,0,0.2834126350996925
120,1,0.28383153476018397
149,0,0.2834044572966381
152,0,0.28320772178590387
160,0,0.28300679168379106
161,0,0.2839078169808983
166,0,0.28437871924324726
192,0,0.2832967937959815
197,0,0.28329418971951736
203,0,0.2842329078874262
4,0,0.2663326676001299
23,0,0.2678650546367651
25,0,0.26820051588661686
34,0,0.26843979762366915
36,1,0.2703941736125019
49,1,0.2704869577761001
57,1,0.2625270499449959
58,1,0.267865449289246
64,0,0.2697677537656461
66,0,0.2717334381648513
81,0,0.2681512420118134
104,1,0.2709921846558655
108,0,0.26588773931223736
112,0,0.26522244818597385
127,1,0.27090002687734716
130,0,0.26120838584419076
154,0,0.26904164248485535
180,0,0.27032356529258483
191,0,0.2763505232375656
194,0,0.2672979104903778
204,0,0.5685868540248469
