,y_true,y_pred
1,1,0.91442007
8,1,0.52557737
14,0,0.21818027
24,1,0.87461513
34,1,0.97867066
43,1,0.25041535
52,1,0.86793643
80,1,0.97003126
83,1,0.94716257
91,0,0.21818027
6,1,0.95314485
9,1,0.93582135
22,1,0.93433946
41,1,0.95687395
47,0,0.46198052
50,1,0.98641866
58,1,0.98641866
59,0,0.9491389
71,1,0.88301927
95,1,0.9499681
2,1,0.7771357
4,1,0.47152203
19,0,0.9796926
30,1,0.37923545
37,1,0.99572515
44,1,0.9864595
46,0,0.63698286
82,1,0.99039906
84,1,0.9961927
90,1,0.9931611
0,1,0.9796606
3,1,0.5693919
5,1,0.93976694
39,1,0.5405213
60,1,0.98594034
64,1,0.8188274
66,1,0.98594034
79,1,0.7384813
85,0,0.8069667
88,0,0.71944654
11,1,0.98837435
13,1,0.6456998
26,1,0.8054527
31,1,0.98837435
45,1,0.69477564
53,1,0.99002904
62,0,0.94004375
73,1,0.98837435
78,1,0.03763566
98,0,0.17182125
16,1,0.9167936
21,1,0.89122766
25,1,0.96135104
28,1,0.99593675
40,1,0.9944935
48,0,0.907402
56,1,0.99453133
63,1,0.9780246
67,0,0.86139554
68,1,0.99119216
10,1,0.96312857
20,1,0.841911
29,1,0.98549193
35,1,0.98549193
36,1,0.954693
61,0,0.78855836
65,1,0.6940879
81,1,0.95868963
96,1,0.92237645
99,0,0.9708344
18,1,0.9615847
27,1,0.77853495
32,1,0.97840345
55,1,0.9894253
70,1,0.9885611
72,0,0.78923184
75,1,0.30765724
76,1,0.9880213
92,1,0.98931444
97,0,0.9662076
7,1,0.9175743
12,1,0.89849037
15,1,0.967518
23,1,0.9861567
38,1,0.96905386
49,0,0.24634671
51,1,0.9861567
77,1,0.9711581
86,0,0.96840614
94,1,0.9861567
17,1,0.98867166
33,1,0.7957205
42,1,0.85481226
54,1,0.6812077
57,1,0.953962
69,1,0.9452744
74,1,0.7511774
87,1,0.85524875
89,0,0.5032764
93,0,0.12317119
