,y_true,y_pred
28,1,0.23885748377696117
31,0,0.23879083950102079
35,0,0.23890165520180476
38,0,0.23944195273977317
51,1,0.2394906671574192
57,0,0.23951028307629918
60,0,0.23944276356271502
86,0,0.23941538724101313
94,0,0.2350815079593438
111,0,0.23866565391857594
133,0,0.2397211137274687
171,0,0.23802908749792784
180,0,0.23949536712311462
181,0,0.23715820392000075
191,0,0.23547128381315008
201,0,0.2376706234304618
208,1,0.239110362923344
215,0,0.23871197245450437
217,0,0.23930775164924706
268,0,0.2361564812435393
271,0,0.23916439042439153
274,0,0.23948640275067545
280,0,0.23827821510116393
282,0,0.23708848895907553
288,0,0.23944309414272175
292,1,0.23933056481133594
305,0,0.23932813200555852
307,0,0.23973611265174555
312,0,0.23925520550196222
316,0,0.2396166926234173
317,0,0.2390654225016668
337,0,0.2375434409654611
338,0,0.23937355884692663
342,1,0.23509461286937708
343,0,0.23952714985996462
344,0,0.23945818893221021
348,0,0.23868369985997923
353,0,0.23976040444988456
355,0,0.23981149775978042
357,0,0.23733789839349947
361,1,0.23951036168505516
395,1,0.23987470381496365
411,0,0.23760353430885964
423,1,0.2394164040284755
432,0,0.23707683010472352
444,1,0.23961758191722468
446,1,0.23871516379681318
475,1,0.2395169635338344
477,0,0.23674348720322705
483,1,0.23923563592150462
493,1,0.23946320085424383
541,0,0.23624925095250968
547,0,0.23875243536552174
557,0,0.23843879493614364
558,0,0.23943593720885314
559,0,0.23902023459096436
570,0,0.23989794056200683
579,1,0.23948441914260532
580,0,0.23932139815139955
595,1,0.23729823321332352
600,0,0.23827788470412858
624,0,0.23936628863982157
625,0,0.2356165835498673
632,0,0.23862781353869353
662,1,0.2398417211289839
663,0,0.2394195445041284
669,0,0.23935923206888243
673,0,0.23882657257626197
678,0,0.23908659090532364
684,1,0.23954044236148977
692,1,0.23916265167349163
699,0,0.2394328898557247
703,0,0.2385507535148842
716,0,0.23926261475192132
732,0,0.2393553726710701
735,0,0.23978916935511438
762,0,0.23939810494456912
2,0,0.23284730656090868
6,0,0.2345324858231224
12,0,0.23475359068372986
24,0,0.2304732356606717
34,0,0.23463113631540547
41,0,0.23420552201551031
43,0,0.23485185501007427
67,0,0.23277139647333045
70,0,0.2123710730083596
79,0,0.23356743924136958
87,0,0.23193258975828393
99,0,0.22981811288893522
103,0,0.23455160861001634
104,1,0.23414368157811097
106,0,0.23499760336850148
114,0,0.23240687039329883
119,0,0.23222758265540083
139,0,0.23150208749654552
148,0,0.23507199170784313
156,0,0.23092456187499508
165,0,0.24131533828394927
168,0,0.2296850660020147
170,0,0.23471382111100755
173,1,0.23466180539673973
175,0,0.23304062202887635
177,0,0.2348078651814526
193,0,0.2331713407273921
194,0,0.23437727253543644
195,1,0.23171658877330495
198,1,0.2373443103239841
218,0,0.23227504069426116
220,0,0.24254429586576803
234,0,0.23224061088545575
264,0,0.2462271025055259
269,1,0.25518742774408926
295,1,0.24048328170203234
306,0,0.23169569910721616
320,0,0.23463170877387238
324,1,0.23757884314911215
332,0,0.23185673021562972
358,1,0.253078637039313
376,0,0.22609614577894224
390,0,0.2331617923453951
393,0,0.25247581977106537
398,1,0.22626778788748395
410,1,0.23210518613794406
418,0,0.2342298129042539
419,0,0.23330934896318573
449,0,0.23184713177636077
453,0,0.23458033145523735
459,1,0.23344475040946128
497,0,0.23353528245994426
499,1,0.2410666579506211
525,0,0.2293752652314412
526,1,0.2343242080899799
542,0,0.23439419913135123
549,0,0.2349852694533728
551,0,0.23091798827208485
566,1,0.23361302553655536
569,0,0.23129143840985203
607,0,0.2342796871810442
615,0,0.23248376974329685
619,0,0.2348152513663615
626,1,0.2325573651275555
635,1,0.23389284914730582
654,0,0.2339145131017629
661,1,0.25669685967731015
666,0,0.23267571368215556
670,1,0.2401808415075579
696,0,0.233876478081538
701,0,0.23643993249375841
711,0,0.23294574065162052
752,0,0.2325176652980429
754,0,0.23420729209542382
763,0,0.2333595431163286
764,0,0.23464824301452752
767,0,0.2358867721125208
8,0,0.23777974490431344
39,0,0.23682803052949664
50,1,0.23647534967266837
56,0,0.23691821479821837
63,1,0.23700099665950516
69,0,0.2368988453815009
82,1,0.23664948275398345
96,0,0.23709363865377045
98,0,0.23685871113338378
101,1,0.2364786954408965
105,1,0.23791969626793252
112,1,0.236232064250728
125,0,0.23665590188553728
128,0,0.23776733127748886
144,0,0.236512821296458
147,0,0.23683600516556214
151,1,0.2368546040855857
152,0,0.2373586286671962
162,0,0.2363453627632646
167,0,0.23647379944616492
172,0,0.23720597676467065
204,0,0.23589239069593895
245,0,0.23772233351968655
246,0,0.24318979226068926
266,0,0.2367236086658504
272,0,0.23650462711102774
299,0,0.23675989321684243
300,0,0.2353332674791934
304,0,0.2367725877308981
309,0,0.23692356161830647
331,1,0.23669074262673473
359,0,0.23825147725639226
366,1,0.23649426162701248
368,0,0.23645046001058492
378,0,0.23796817932313874
379,1,0.2362592289476211
384,0,0.24281398266754417
399,0,0.2355508613798803
412,0,0.23702960500261172
429,0,0.23685845163988012
439,0,0.23682440441855718
441,0,0.2745989186339305
447,0,0.23693745241783773
450,0,0.23666043095220946
455,1,0.2375384821266943
461,0,0.2370728653418158
472,0,0.236639909343101
479,0,0.23672416398982268
485,1,0.25880452295166284
510,0,0.23660344584774376
517,0,0.2341820844448545
519,0,0.2370567636799782
527,1,0.26965410904141046
528,0,0.2365067876100345
536,0,0.23820030575736598
545,0,0.2350144830304209
548,0,0.23693968582403577
556,0,0.23676375641459407
560,0,0.23703842802930195
561,0,0.23671498997698762
576,1,0.24377524683130145
614,0,0.2375908082489554
631,0,0.2600304384299707
643,0,0.2367812272912562
645,1,0.24515078472695997
651,0,0.2376650170269507
656,0,0.23296178550364813
659,0,0.23631574241050946
671,0,0.24205507479717675
690,0,0.33576779409364804
722,0,0.23722075496234926
729,1,0.23666818355509422
738,0,0.23716103560836763
742,1,0.23264945231849182
751,0,0.23639750132439133
755,1,0.23788671829537852
761,0,0.23700044531276115
11,1,0.22575108450989867
15,0,0.22835243697079669
19,0,0.2284274152486835
22,0,0.22863334356040357
27,0,0.22843404439830248
30,0,0.26685001863023944
55,0,0.23041046082882363
71,0,0.22955446365525964
73,0,0.22937669423623813
74,0,0.38414825565421157
80,0,0.22865103199876866
107,0,0.2286426376388315
129,0,0.2278871740393201
142,0,0.22818084495576219
146,0,0.23023237967271598
158,0,0.22856423240593063
159,0,0.22763368604784723
174,0,0.3046201037718484
196,1,0.2397831077514442
216,0,0.22392539171511586
221,1,0.2311384635383368
242,0,0.23108129777020775
249,1,0.23052373595747658
250,0,0.22962086607919818
254,0,0.22667300744936586
259,1,0.2437039612299383
265,0,0.23089532112806566
285,0,0.22857542481766233
294,1,0.2298013455806863
308,1,0.22356482352853868
314,0,0.2304502868422483
325,0,0.22905358742835888
327,0,0.22991797210517645
333,0,0.2461284583952705
352,0,0.228935947093209
356,0,0.23079054382184794
363,1,0.26163439313845255
365,1,0.23704455596925092
371,0,0.24789987781162784
380,1,0.22929506412252604
383,0,0.23055748368143436
403,0,0.2820000479058408
417,1,0.2300677249710558
437,0,0.2305217741657587
462,0,0.23128301534367285
463,0,0.22858665702268777
474,0,0.22937702698314638
478,0,0.22991340034724833
498,0,0.2256341200540082
513,0,0.23163708258453938
520,0,0.23059648781042008
524,0,0.2295632928269522
532,0,0.22698674082857168
553,0,0.4757809153792662
565,0,0.23138519989059955
575,0,0.234983938520883
584,0,0.24879767382320012
590,1,0.2300607152229844
592,0,0.22699072611184
598,1,0.23034643967168322
599,1,0.23044732423269487
608,0,0.23052688303012753
612,0,0.2388220079350882
617,0,0.228562169778751
630,0,0.2348872637528544
633,1,0.23167966611542185
636,0,0.22800891040888127
646,1,0.23622506024092632
650,1,0.22821515313983837
676,0,0.2316042917182687
677,0,0.22942604614610385
689,0,0.2292073123280509
702,0,0.22844932894214562
728,0,0.22996972729440343
741,0,0.22907964940252193
744,1,0.2516488226491776
758,0,0.25265478489158827
7,0,0.23581097220469496
21,1,0.24511907748286538
42,0,0.2388383713100699
54,0,0.24079997522304852
64,1,0.23571632367757014
90,0,0.2351810618773897
113,1,0.23579488328846798
120,1,0.23524435484615058
123,0,0.24162566401263608
124,0,0.23634584722046026
127,1,0.23667191824476072
138,0,0.23595056883530693
161,0,0.2343931916509782
163,0,0.2362690857815592
169,0,0.23543469020314695
188,0,0.23644948204956223
189,0,0.268222850411369
190,1,0.24121601062512577
202,0,0.23605996018933464
205,0,0.23642444037386878
211,0,0.23612501179284623
212,0,0.2364165284403116
219,0,0.2367066008368957
222,0,0.2359943765507275
232,0,0.2361722451150326
240,0,0.2512041823690194
253,0,0.23577567372948374
275,0,0.23774883771022082
281,0,0.23716012804555467
287,0,0.23681205565398827
311,0,0.2361982963222315
319,0,0.23554055897128062
330,0,0.2366214055696471
339,0,0.2309675475511344
354,0,0.23441981690099375
360,1,0.23645648131156932
362,0,0.23696790240283686
374,1,0.23457958948496554
392,1,0.23634959419688198
413,0,0.23614289509858455
425,0,0.23170545856245744
430,0,0.23656597118766687
434,1,0.23636971642873741
451,0,0.23737044795881773
456,0,0.2350306840286178
458,0,0.2367472936887241
465,0,0.2802383969329003
490,0,0.2369603580624032
511,1,0.23624048672719056
522,0,0.23946355851981616
523,1,0.23911529840557455
539,0,0.23779628992256532
550,0,0.2374144735832701
552,0,0.24845722883086338
562,0,0.23749242003262197
571,0,0.23568019183614414
586,0,0.2360910375353551
589,0,0.23448625305330117
601,0,0.2539347539139667
616,0,0.23454223233333207
620,1,0.23618844156206348
628,0,0.23614957376069068
638,0,0.2358575852975799
641,0,0.2367458473956515
648,1,0.23741866955203209
658,1,0.2369157781867182
681,0,0.2353448002550607
688,0,0.23516072884550376
691,1,0.23889906933956181
693,1,0.2361586753133648
706,1,0.23599896143624247
715,0,0.23524835231912805
719,0,0.2368127288151114
727,0,0.23845155153842904
734,0,0.24814677800900317
740,0,0.23449866450191512
765,0,0.2344374940046205
5,0,0.25995408928954544
13,1,0.2393103995131159
17,1,0.2346199434017519
45,0,0.2432833805681298
49,1,0.23731376173601224
53,1,0.23571970441293094
81,1,0.2439320428735881
83,0,0.2419034652862243
88,0,0.24580942565973435
93,0,0.2368956044583413
95,1,0.2345158686328943
97,0,0.2394155103216287
108,1,0.24467874353196822
115,0,0.23607367320264608
117,1,0.238846878861552
132,0,0.2431466783350138
134,0,0.23551312995220022
149,0,0.23704545065350466
183,1,0.23244484630443005
186,0,0.24086414402225295
187,0,0.24028164158874382
197,0,0.24872594356388444
200,0,0.24050250129512904
203,0,0.24213133780254692
209,1,0.24036590609111153
235,1,0.23853332151265025
