,y_true,y_pred
0,0,0.27012754609277245
10,1,0.26172604533561833
13,1,0.07799705067284424
33,0,0.18176765405755232
37,0,0.5686893613254188
56,1,0.42040772941496196
71,1,0.4826046732427837
83,0,0.6624550712281853
94,0,0.5823159096943509
107,0,0.49541033855646566
114,0,0.6365593200397817
131,1,0.6012297395556231
140,1,0.4416540228215605
166,0,0.5811008312192578
171,1,0.4610100261393723
174,1,0.5866636853718609
181,0,0.10103039431587285
198,0,0.5522772291348174
199,0,0.5698810044066507
201,1,0.006062487778521819
206,0,0.011059568294561964
208,1,0.06059743629618409
215,0,0.3556918259228766
219,0,0.09926735183519032
223,1,0.4107687255917322
247,0,0.2838504642248752
262,0,0.06769095862210643
269,1,0.5915621332777785
8,1,0.19013916065656797
11,1,0.588680443225842
12,0,0.5025017294473046
23,1,0.27265026666619935
27,1,0.4871390433414927
28,0,0.12256385776215754
42,0,0.4950372007956737
48,0,0.1904071157020451
50,0,0.1832996496892214
57,1,0.47146681010429253
66,1,0.263759029107466
67,0,0.39819660865849177
76,0,0.45733693794224
84,1,0.3790103769995156
89,0,0.31572097307243063
102,1,0.6409005341519715
104,0,0.3656616216593711
112,1,0.47872772733577723
118,0,0.5556151715217829
123,0,0.1527564794769306
126,0,0.4900392241505964
127,0,0.48320533712304925
135,1,0.6193299810210982
150,1,0.5413061861507317
190,1,0.6256746648422002
209,0,0.4655348212377741
236,0,0.593588471191619
258,0,0.509552496748236
1,1,0.43335515565648824
16,0,0.27771679642109925
18,0,0.5310358503674382
35,1,0.31029618348610555
44,0,0.25414831342815397
62,1,0.5258672042978084
78,1,0.46795128932290253
82,1,0.3777492549090746
90,1,0.45627177736626257
93,0,0.16298178692060328
97,0,0.47100369216797966
101,1,0.4351804390075994
120,0,0.4051364094839568
122,1,0.7263089096324375
124,0,0.3707105805225153
129,0,0.4704851589356393
144,0,0.2669756366503454
154,0,0.5263117620307021
170,0,0.39064316266172305
178,0,0.008543391282926338
182,0,0.33347478215896215
184,1,0.28519767175431837
210,0,0.2210311059549135
216,1,0.46030579536665006
229,0,0.23680631996170706
244,0,0.5581854146408742
257,1,0.6378851144598152
268,1,0.41062537660762793
14,1,0.4090369089299844
15,1,0.451190337747702
19,0,0.8967072825414645
43,1,0.2746348981955774
53,1,0.419858065227148
55,1,0.5002448770629456
72,0,0.42338875016386446
75,1,0.3599972677734821
98,0,0.2588818353722545
108,0,0.1948001835507664
134,1,0.2732920571791889
160,0,0.6229936802616887
165,0,0.43191846962192365
169,0,0.5254711109887078
173,1,0.4799671643478177
196,1,0.3716897112855053
204,0,0.2538776793626377
220,0,0.28890916923149534
222,0,0.24847886461682722
227,0,0.42584212700125385
231,0,0.1337152304238178
233,0,0.5293343957314542
234,0,0.22617110439666555
239,0,0.43675250287047773
248,0,0.16185490403009592
263,1,0.5971205041426487
272,1,0.3854194217377711
9,0,0.29512862728758915
17,1,0.4572462565281715
46,0,0.3238799354141586
51,0,0.3074495890899512
52,0,0.4739162715389497
60,0,0.44633378919599714
68,1,0.5658426405734894
91,0,0.34925135152366715
106,1,0.3419846431566568
115,0,0.44869184805584517
119,0,0.5414708525374821
121,0,0.4380568549634304
141,1,0.4979888516001796
148,1,0.6061181047589547
152,1,0.49679381790628435
153,0,0.28970626807022287
161,1,0.5571005306457069
175,0,0.450964018787738
177,1,0.5950365282904243
183,1,0.6984963279323851
185,0,0.4914562703195
186,1,0.5945047266722328
193,1,0.449422490050791
211,0,0.5573150940335825
254,0,0.04742573205480131
259,0,0.20177175471068123
270,1,0.6588225147211592
22,0,0.28912717255907133
30,0,0.18045776182351397
31,0,0.4402336298034303
38,1,0.4505684037400045
39,1,0.285504176150557
59,1,0.2639421926028387
64,1,0.43511693643935456
73,1,0.5690674341516797
74,1,0.6034108922497543
80,1,0.4218048106187809
81,0,0.33345608674871346
88,0,0.43756054976323805
96,1,0.611991684393985
109,1,0.5545800530811844
111,0,0.4599329334202406
133,0,0.6405755981765211
142,1,0.5681448229903128
164,0,0.5464804343629781
172,0,0.6257190717814289
189,0,0.40441680606390484
192,0,0.5371117238116625
197,0,0.535805095304206
207,1,0.3908617160982378
235,0,0.13474682777347463
253,0,0.13178576343155607
264,0,0.16583620826101464
271,1,0.6065106541152258
3,0,0.5327374252931378
4,1,0.16200306594851552
6,0,0.49492815939621054
25,1,0.44824193489436703
26,1,0.4453262584505712
34,1,0.4949449326729021
49,0,0.025496938216302924
79,0,0.3370052695438855
86,1,0.6238274700871771
99,0,0.12083909069284994
110,0,0.4354010655853279
128,0,0.5108309573822439
130,1,0.49307401553433305
136,1,0.34718530259321106
149,1,0.6592606019362761
155,0,0.572404136286493
187,1,0.5833353147263441
188,0,0.5579615634968359
203,1,0.2555571024423524
212,1,0.5356590179326184
218,0,0.11341976277199894
225,0,0.6661396866721341
241,1,0.437059918605793
250,0,0.2605785505444901
251,0,0.7191410184452482
261,0,0.03142861101035925
267,0,0.32401898159414605
7,0,0.15986176058457666
32,0,0.4710398601243169
40,0,0.5254607459369147
41,1,0.49935326064554497
58,0,0.31696786075320094
85,0,0.4528964486917388
92,0,0.04229279981813272
95,1,0.46098150856680103
100,1,0.22766869913888454
117,0,0.44997290167818454
125,0,0.5134843138796737
143,1,0.49407008449070244
145,1,0.5848485929224522
146,0,0.6552815387716009
156,0,0.5732270145624843
158,1,0.42030169741494905
159,1,0.6160631930788376
168,0,0.4777754705827933
176,1,0.6601395328667149
179,1,0.6332375128034539
217,0,0.3705371366495025
221,0,0.3217233124691018
238,1,0.7645456565647077
240,1,0.09684510055022498
252,0,0.38557427662053395
255,0,0.2683503166126678
260,1,0.4139335064695007
21,1,0.4128736800135169
36,1,0.5711051579077023
45,0,0.4658545696539349
47,0,0.2604983511083914
65,1,0.6833724804317065
69,0,0.41186166343623903
103,0,0.29821395683093294
132,1,0.45978453395019353
138,1,0.6002563139725777
139,0,0.6127985258050164
147,0,0.45111491334886566
151,1,0.5745446664376921
162,0,0.5545855941421799
163,1,0.4366273691727272
180,0,0.536989478406912
194,0,0.4128379490415532
200,1,0.4597354888690369
202,1,0.4784053254483544
205,0,0.45111491334886566
213,1,0.5461687288073981
214,0,0.6006639617351623
224,1,0.5906757957668437
228,0,0.4682947391829945
230,0,0.4511288289420801
