,y_true,y_pred
12,1,0.2821527246243547
15,0,0.28942701575021107
20,0,0.29104817751083306
44,0,0.28885602920316455
50,0,0.29032602856154244
61,0,0.2903830158185385
68,0,0.29253428621752453
76,1,0.28782484379750295
84,0,0.290489149850923
89,1,0.2869337762192188
96,1,0.29100336247033876
122,1,0.2898307904228585
126,0,0.28900892190585625
134,1,0.2878524299382624
141,0,0.2840788079521734
158,0,0.2903048118600186
159,0,0.2900525979880082
162,0,0.2878300271833095
167,0,0.29034153875390895
171,0,0.29108154096496225
195,0,0.29658571088164226
208,0,0.29173706493349577
1,0,0.2757351657492133
21,0,0.2958228553965665
28,0,0.26524504058196785
30,0,0.274031355097583
42,0,0.2813722609859916
43,0,0.27345718611446784
59,0,0.2748274735735125
65,1,0.276309826674887
67,0,0.2716832083260557
70,1,0.2702575742607436
77,1,0.28301330333263414
80,1,0.2958088716915075
90,0,0.27411791554937115
100,0,0.29781049694330936
101,0,0.273082143788907
103,0,0.2731859304858943
105,1,0.2720027939355941
138,1,0.2759328670427442
163,0,0.2693144366874665
189,0,0.2745472651142556
205,0,0.280095854608962
5,0,0.28343120421744106
13,0,0.28990155097394676
16,1,0.2999112197412461
18,0,0.29337418057233605
35,1,0.2844581739010396
48,1,0.29392381402592266
55,1,0.29508496305925425
62,0,0.22944463688756503
63,0,0.292676360104517
93,0,0.29221715140240073
94,0,0.2957947028855601
107,0,0.29220761805867057
114,0,0.26466511855207175
132,0,0.29454898337743024
139,0,0.29090212932510473
142,0,0.2937217534839502
144,1,0.291888183652793
153,1,0.2973977527907278
164,0,0.29273059470560336
184,0,0.2900820483949977
193,0,0.29466882683085444
9,0,0.28392738480763635
17,1,0.28415389534067237
22,1,0.2841817445761242
26,0,0.28385578533191647
52,0,0.28391220017093205
72,1,0.28415907833512044
87,0,0.28432593303057063
110,0,0.28399914703268053
116,1,0.28390134947044254
125,0,0.2839987633104496
131,0,0.2846627235034692
137,1,0.2843887174926518
170,1,0.2845108282508996
173,0,0.28394563981440085
175,0,0.28374658440019707
177,0,0.28396961063210885
182,0,0.28411076233104926
185,0,0.2840912855194493
187,0,0.2839833143452057
190,0,0.2837782326364191
196,0,0.28398091549290777
7,0,0.28374519477202825
37,1,0.28714399878700786
39,0,0.2839409438534886
54,0,0.28368046581241524
73,0,0.28370856970679104
79,0,0.2835310085128997
88,0,0.28458570334433975
92,1,0.2837439661091232
95,0,0.2838240946402812
102,1,0.28723925543645507
113,0,0.2837675455062189
115,1,0.2836759146455392
121,0,0.29091763223665584
136,1,0.28423974328110607
146,1,0.2838157433998049
147,0,0.2837315650753207
165,0,0.2837755392861787
172,0,0.2838566016338822
179,0,0.283832834240601
202,0,0.283665666014075
206,0,0.2837669585855228
0,0,0.29000881377751864
2,0,0.2897167771087001
3,0,0.28996072877858553
6,0,0.28786899080762823
10,0,0.28983517436981854
11,1,0.27450186815228517
19,1,0.2298340138602491
29,0,0.2929278182078172
78,1,0.28976847703539726
98,1,0.28743041576479544
123,0,0.29055764190332095
133,0,0.2903080003642919
135,0,0.2894639818519545
143,1,0.28925372272182615
145,1,0.28666163165531916
151,0,0.2891628827344835
155,0,0.24002694066099864
181,0,0.2891426268881488
186,0,0.2892018033816994
188,0,0.2886011365023801
201,0,0.26678926399661546
14,1,0.28288432912792827
33,1,0.28117861009477063
40,0,0.28197119131870857
41,1,0.2832560353833053
53,1,0.28318183972875355
60,0,0.2809774113137515
99,0,0.28182933885495465
106,0,0.2822377522155817
118,0,0.28205488008031865
119,0,0.2819337365712543
124,0,0.2818750324658249
128,0,0.2835868023299379
129,1,0.28331002757721196
148,0,0.28205356677027626
157,1,0.281828120012376
169,0,0.2820192377330653
183,0,0.2817753005907295
198,0,0.28132492378630797
199,0,0.2812427803720857
209,0,0.28186793658623616
210,0,0.2835333715640226
24,0,0.2690337387394569
38,0,0.2889753362952425
45,1,0.3643027168976193
56,1,0.4755659164819632
69,0,0.26920345126903605
75,0,0.26780696991726427
82,0,0.2877570597521438
83,0,0.28992375664621206
85,1,0.2615622686180365
109,0,0.3305178938046217
111,0,0.4540752214050509
117,1,0.30887754809777396
140,0,0.4452105735580992
150,1,0.2724814787535141
156,1,0.28379828849394584
168,0,0.2657738497492827
174,0,0.2820394136939706
176,0,0.2823802867020774
178,0,0.2723318215397857
200,0,0.2723197028692142
207,0,0.31805849827732524
8,1,0.2828671025476811
27,0,0.2886200824066295
31,0,0.2784819121993249
32,0,0.27821399600573404
46,1,0.28488364124780435
47,0,0.2810182606504185
51,0,0.27823411717738256
71,0,0.28069090966219074
74,1,0.2779582578199729
86,1,0.27911512496151
91,1,0.27880012541867705
97,0,0.27989377321755865
120,1,0.2840451043315187
149,0,0.28081740986618514
152,0,0.2789680302556904
160,0,0.27909159029398284
161,0,0.28246527719485
166,0,0.28374774026869326
192,0,0.27926715284403497
197,0,0.2795763040748215
203,0,0.2858328287895608
4,0,0.28438802947322334
23,0,0.26599497829694263
25,0,0.2705256757602525
34,0,0.26539741814883133
36,1,0.28707466154176003
49,1,0.2688785911994985
57,1,0.39647006168946564
58,1,0.26747668259172314
64,0,0.2719194319241552
66,0,0.278311527619804
81,0,0.2679230093544126
104,1,0.2823837978379133
108,0,0.2671136804103122
112,0,0.268684909528701
127,1,0.26645942497697406
130,0,0.2700691301619541
154,0,0.2722358635919829
180,0,0.26575870848338995
191,0,0.2743455400071802
194,0,0.2846027946386964
204,0,0.42167856640872814
