,y_true,y_pred
1,0,0.465303
7,0,0.5232153
10,0,0.43826976
23,1,0.5641148
34,0,0.465303
35,0,0.46855554
36,0,0.48918924
42,1,0.48918924
45,1,0.48363268
65,1,0.5221927
69,0,0.47312453
96,1,0.58242863
112,0,0.4842322
113,1,0.4845479
127,1,0.54004693
130,1,0.55780846
139,0,0.48363268
184,0,0.47898576
188,0,0.4649755
191,1,0.47469774
207,1,0.465303
222,1,0.465303
224,1,0.47898576
228,1,0.47312453
230,0,0.5263027
239,1,0.4852782
243,0,0.558932
253,0,0.53704756
268,1,0.5232153
290,1,0.4842322
5,0,0.5487938
8,1,0.47323808
13,0,0.5613855
17,1,0.5837698
25,1,0.53772706
26,1,0.40766424
27,0,0.5625782
33,1,0.5466787
41,1,0.5613855
46,1,0.55407345
73,1,0.5045891
87,1,0.554853
89,0,0.40766424
90,0,0.4796998
102,0,0.506063
103,1,0.54007673
120,0,0.54007673
135,0,0.5342811
138,0,0.5093962
142,1,0.5427758
144,0,0.5623321
147,1,0.55407345
149,1,0.55407345
166,0,0.46949953
212,0,0.47323808
232,1,0.5228986
251,0,0.55407345
255,1,0.55407345
285,1,0.5748412
286,0,0.481027
28,0,0.4433554
40,0,0.48971468
61,0,0.46797615
67,1,0.5918426
68,1,0.4657383
82,1,0.4657383
84,0,0.5559794
88,0,0.5918426
105,0,0.5918426
107,0,0.48069322
109,0,0.4657383
111,1,0.5081668
119,1,0.5918426
123,0,0.57908046
133,1,0.5488555
143,0,0.47359332
145,1,0.5559794
156,1,0.47359332
162,1,0.49873483
171,1,0.5918426
186,0,0.47683337
196,1,0.50884515
202,0,0.5918426
205,1,0.47683337
206,1,0.520047
209,1,0.48835236
226,0,0.5081668
233,1,0.50242347
263,1,0.5918426
279,0,0.5700254
4,1,0.45834014
12,1,0.5237657
15,0,0.43631256
19,0,0.5031924
21,0,0.50152034
22,1,0.5251981
31,0,0.43631256
39,0,0.5031924
52,1,0.57987845
77,0,0.57987845
98,0,0.5038662
150,0,0.57987845
164,0,0.5247376
169,1,0.5247376
172,0,0.45834014
182,1,0.54058653
189,1,0.5031924
195,1,0.57987845
199,0,0.564589
215,0,0.54031473
225,1,0.5310265
241,1,0.53223836
242,1,0.54031473
247,1,0.57987845
250,1,0.45834014
252,1,0.44736686
256,1,0.4986287
269,1,0.50440747
281,0,0.4675691
0,1,0.54267055
24,1,0.45416352
44,0,0.546128
50,0,0.546128
59,1,0.53592575
60,1,0.5088689
71,1,0.5013931
79,1,0.429441
81,0,0.43832007
100,1,0.4432926
116,0,0.5179865
117,0,0.48421854
118,0,0.429441
124,0,0.493251
126,1,0.51809716
132,1,0.54267055
134,0,0.43832007
151,0,0.5160501
153,1,0.42553318
170,1,0.51599854
179,0,0.48078412
194,0,0.42629442
203,0,0.43995538
204,1,0.5044939
210,1,0.5282833
237,1,0.54267055
272,0,0.429441
277,1,0.45631945
287,1,0.498427
6,1,0.5300605
11,0,0.5729393
38,0,0.48247015
48,0,0.5729393
51,1,0.48956785
56,0,0.46975264
63,0,0.56762415
66,1,0.5160766
76,1,0.5160766
78,0,0.46910128
85,1,0.5225129
91,1,0.49867636
92,1,0.52674574
94,0,0.49307477
128,1,0.5160766
140,1,0.52674574
177,0,0.48869926
198,1,0.51276463
208,0,0.4154727
216,1,0.55247605
217,1,0.5222411
221,1,0.5681312
234,0,0.5729393
235,0,0.48956785
246,0,0.5335844
254,1,0.48662752
270,0,0.5160766
276,1,0.46910128
291,1,0.57709986
14,1,0.51539224
30,1,0.4825097
32,1,0.53051084
55,0,0.48396522
83,0,0.4844406
97,0,0.4937193
99,1,0.43543452
104,0,0.5481593
110,0,0.54487246
122,0,0.53491455
125,1,0.48396522
137,0,0.4669214
146,1,0.5288116
159,1,0.51583123
173,1,0.496001
174,0,0.43782127
175,0,0.55635005
185,1,0.55132544
187,1,0.53407127
200,0,0.49727225
214,1,0.5346608
245,1,0.5346608
261,0,0.5473825
265,0,0.5065211
273,1,0.48396522
274,1,0.48396522
280,0,0.57614404
289,1,0.51539224
292,1,0.47199082
18,0,0.42704096
20,0,0.42704096
29,1,0.42728522
47,1,0.47333407
49,0,0.5493835
72,1,0.42888474
80,0,0.44901007
95,1,0.50019395
101,1,0.48178825
108,1,0.45885867
131,1,0.48251465
141,0,0.45866907
