,y_true,y_pred
0,0,0.15769833
11,0,0.054084986
12,1,0.9606611
23,1,0.4216882
40,1,0.8988864
50,1,0.98381513
7,1,0.2886579
17,1,0.8804601
20,0,0.886974
22,1,0.09872995
36,0,0.090071514
3,1,0.8392797
5,0,0.090502925
15,1,0.82980686
32,1,0.7198752
42,0,0.072336875
2,1,0.9776292
4,1,0.9912675
39,1,0.9291101
46,0,0.69612324
49,0,0.69612324
14,1,0.98171735
18,0,0.021875812
30,1,0.33641997
31,1,0.82927823
37,0,0.91864836
8,1,0.21730433
9,0,0.9398701
26,1,0.9180131
33,1,0.7188177
47,0,0.93602216
1,1,0.9731356
25,0,0.71399176
35,1,0.98088056
43,1,0.95233256
44,0,0.22604671
6,1,0.6222277
21,1,0.8978058
24,1,0.3705638
27,0,0.15965672
48,0,0.15965672
16,1,0.48466942
19,0,0.9457901
29,0,0.52946585
38,1,0.9881672
45,1,0.9815497
10,1,0.78268045
13,1,0.9451656
28,1,0.3025779
34,1,0.9063964
41,0,0.75279975
