,y_true,y_pred
28,1,0.24305329289023017
31,0,0.2427446247515302
35,0,0.24500895516528456
38,0,0.24219229027475941
51,1,0.2393041772738238
57,0,0.23937299480096702
60,0,0.24378582771496757
86,0,0.24312452978765856
94,0,0.24222718310498123
111,0,0.24134337059128622
133,0,0.24192280840600572
171,0,0.2431431773681252
180,0,0.2417193635117838
181,0,0.24255347331600052
191,0,0.24101849580318122
201,0,0.24322253739210514
208,1,0.24237972592135248
215,0,0.24386466365101978
217,0,0.23413091109891138
268,0,0.24175944676328653
271,0,0.24099324808077388
274,0,0.24161005910992395
280,0,0.24087808117749598
282,0,0.2418401099723076
288,0,0.24184735514746092
292,1,0.24220355367815322
305,0,0.24201890410452384
307,0,0.24185624872813102
312,0,0.2365957011288334
316,0,0.24100891612484912
317,0,0.24140586581256795
337,0,0.2433717238777726
338,0,0.24057422805053116
342,1,0.24245179791572002
343,0,0.2419635363556712
344,0,0.23988161852108666
348,0,0.24072408231159573
353,0,0.24247003317233182
355,0,0.24000370991504785
357,0,0.2417133731406243
361,1,0.24215559988698188
395,1,0.2410203774799857
411,0,0.24106272832767592
423,1,0.23050728402822768
432,0,0.21505229716799135
444,1,0.2404131499100156
446,1,0.22332255737290155
475,1,0.23875934213002187
477,0,0.25202242444332923
483,1,0.2412978730658783
493,1,0.2398045731675936
541,0,0.2420201710314711
547,0,0.24224974353246964
557,0,0.243435060214266
558,0,0.24177117124798372
559,0,0.24137640635164404
570,0,0.24211599582958998
579,1,0.24188837980236963
580,0,0.24326062491317815
595,1,0.24405394894885504
600,0,0.24242208891337483
624,0,0.24243132366876685
625,0,0.23813150232890898
632,0,0.23315762954021246
662,1,0.23968585571850706
663,0,0.24051356778537827
669,0,0.24090909462520516
673,0,0.24155083444438347
678,0,0.22738759461615735
684,1,0.24279053594879843
692,1,0.23602153127586942
699,0,0.24148306467613942
703,0,0.2411407732256846
716,0,0.24199687034322756
732,0,0.23741132364077325
735,0,0.24102376211249193
762,0,0.24148017998897559
2,0,0.24120204201066936
6,0,0.22679018926105737
12,0,0.21882254717018274
24,0,0.22674081592777334
34,0,0.25195450470930164
41,0,0.22121841912581913
43,0,0.2333179721651332
67,0,0.2245097049825606
70,0,0.3112974956481241
79,0,0.23002448907583511
87,0,0.2338263059556593
99,0,0.2246852215074732
103,0,0.2216880042584269
104,1,0.28732665302330274
106,0,0.22990550881889457
114,0,0.23180283551597422
119,0,0.22287606938662055
139,0,0.22464122995480298
148,0,0.23050855429379127
156,0,0.22409193030336777
165,0,0.2290352368443605
168,0,0.22959322974522434
170,0,0.23290802662804777
173,1,0.22791680320464616
175,0,0.23819848680322972
177,0,0.22686863761095674
193,0,0.2165847629136535
194,0,0.2378529479947809
195,1,0.2176506229666028
198,1,0.25856770480234137
218,0,0.18484347231273307
220,0,0.23750977883861485
234,0,0.2247235056423891
264,0,0.221315196121937
269,1,0.21182224125622476
295,1,0.24249593255114676
306,0,0.22074431105866216
320,0,0.2268663489666572
324,1,0.2310197724101384
332,0,0.22700509538317531
358,1,0.20466683738207744
376,0,0.21897586427337146
390,0,0.22023174934198253
393,0,0.24336817473534955
398,1,0.22881987890890684
410,1,0.22277587539296087
418,0,0.2290886962974637
419,0,0.23133446704866256
449,0,0.2251225018572841
453,0,0.229233965228004
459,1,0.23273065473369348
497,0,0.21780948994587726
499,1,0.20012134566564702
525,0,0.22580444426697147
526,1,0.21775425033177212
542,0,0.230284680582478
549,0,0.23637659596524524
551,0,0.2073898303113806
