,y_true,y_pred
0,0,0.12281271449330153
11,0,0.07663509108529117
12,1,0.8378289454365886
23,1,0.4112786695821752
40,1,0.8562743308222005
50,1,0.9090030939957007
7,1,0.7934497344337114
17,1,0.42451909570699026
20,0,0.6780576896431351
22,1,0.5917006475417944
36,0,0.5218514299467321
3,1,0.6593541877656797
5,0,0.3740545521384412
15,1,0.8981291232350075
32,1,0.701297529113087
42,0,0.11433842862374598
2,1,0.7905726909602292
4,1,0.5499412873183576
39,1,0.6537881025770739
46,0,0.6857476556837383
49,0,0.7688761529127781
14,1,0.8259952209954137
18,0,0.05268219819012041
30,1,0.7499809369559811
31,1,0.4158700735026531
37,0,0.6429536485735191
8,1,0.8910494049735271
9,0,0.5473140470398198
26,1,0.8419565831918561
33,1,0.7300621437952071
47,0,0.780890138954596
1,1,0.7679233404753834
25,0,0.8607208955626223
35,1,0.8557878032180164
43,1,0.3044717769266476
44,0,0.3863668576697244
6,1,0.7209714890104603
21,1,0.6258473733768937
24,1,0.7564740271990936
27,0,0.5362058071616419
48,0,0.5380007957485134
16,1,0.6857502340667063
19,0,0.319012005555604
29,0,0.44875865528152803
38,1,0.750518575044236
45,1,0.6454169065522206
10,1,0.4794821871720883
13,1,0.79429597518785
28,1,0.6141911287680468
34,1,0.7014095919626102
41,0,0.3458593662684814
