,y_true,y_pred
11,1,0.5698196296180605
14,1,0.5542697022902595
25,1,0.577053096862274
33,1,0.5788895498744011
35,1,0.593410666195249
50,0,0.532238833464532
51,0,0.594955973255027
58,0,0.5
81,0,0.5815535301951417
88,0,0.5
13,1,0.6060383686056336
15,1,0.60458733210135
20,1,0.5861335342007158
29,1,0.6084622906979634
45,1,0.5785082281178304
76,0,0.6228580397022795
84,0,0.6102798031892782
85,0,0.5750317223205659
90,0,0.4912572093450782
0,1,0.5104194294830648
10,1,0.5637929633872059
31,1,0.5537261216709449
40,1,0.572304121085809
47,1,0.5937338271739792
54,0,0.47490551820196036
56,0,0.5803920355422307
70,0,0.5729330696712067
74,0,0.513709009169622
4,1,0.5947147235914205
9,1,0.6012746366341203
19,1,0.5993568917156665
21,1,0.5768726588700033
42,1,0.5444111454272021
64,0,0.5639205148196119
65,0,0.43281939292102095
82,0,0.6548490181604826
83,0,0.4352711619598618
22,1,0.6023654048626348
34,1,0.21560592483283392
38,1,0.5289882423962698
41,1,0.42518605463981063
44,1,0.5413356852317261
57,0,0.6058829927006012
61,0,0.29585586098847244
80,0,0.6146650966028542
87,0,0.5319501639826606
6,1,0.5971668340448507
7,1,0.6256165437805491
27,1,0.5799260342573229
30,1,0.6261313056671683
48,1,0.5450521904356262
53,0,0.41798086196293055
67,0,0.5092099769983155
68,0,0.597325008010228
75,0,0.5995079734536819
2,1,0.6150799244006785
8,1,0.546901132979392
23,1,0.6124813350866217
24,1,0.6108476738145664
28,1,0.47801442378960207
52,0,0.47085597374435956
73,0,0.6020161246587454
86,0,0.5571877294074713
89,0,0.6118769972607094
1,1,0.3542650082177845
12,1,0.5542462841737356
32,1,0.6045803538900807
37,1,0.6021507388238516
49,1,0.616799775486846
59,0,0.5836429664215441
63,0,0.3827199386461953
71,0,0.6179411980226183
78,0,0.38194206408572445
16,1,0.6236634044444342
26,1,0.37787037895731124
36,1,0.3746372386194016
39,1,0.5611335415226397
46,1,0.4352812463302976
62,0,0.4350062088252727
66,0,0.7550356519794464
69,0,0.6183283499110385
79,0,0.43567369854334465
3,1,0.5304961077355194
5,1,0.547967679775007
17,1,0.5862905333301872
18,1,0.5316260063405251
43,1,0.5295417362826236
55,0,0.5861087603215099
60,0,0.5893947798740808
72,0,0.5874299180063678
77,0,0.5897841277432475
