,y_true,y_pred
1,0,0.16581026
7,0,0.63641715
10,0,0.6551661
23,1,0.27969733
34,0,0.32221717
35,0,0.7024344
36,0,0.68130547
42,1,0.52343065
45,1,0.39704633
65,1,0.31560123
69,0,0.7849669
96,1,0.64294404
112,0,0.51446825
113,1,0.7181274
127,1,0.4397823
130,1,0.72742265
139,0,0.59583557
184,0,0.4585396
188,0,0.41163623
191,1,0.50076205
207,1,0.4588917
222,1,0.5177555
224,1,0.48166862
228,1,0.43795064
230,0,0.41373765
239,1,0.64255834
243,0,0.57276475
253,0,0.32319567
268,1,0.5638592
290,1,0.7669332
5,0,0.62730527
8,1,0.47715163
13,0,0.62085694
17,1,0.620057
25,1,0.50173134
26,1,0.76943797
27,0,0.63370264
33,1,0.7074149
41,1,0.666118
46,1,0.6845789
73,1,0.4636088
87,1,0.65721154
89,0,0.64100915
90,0,0.5870381
102,0,0.5509423
103,1,0.5961119
120,0,0.51935554
135,0,0.6156098
138,0,0.58399916
142,1,0.47716117
144,0,0.6579931
147,1,0.54392415
149,1,0.6896438
166,0,0.15008639
212,0,0.5362278
232,1,0.5757719
251,0,0.6702325
255,1,0.41678068
285,1,0.6812308
286,0,0.680613
28,0,0.82857096
40,0,0.7441639
61,0,0.6023749
67,1,0.6047055
68,1,0.5423251
82,1,0.44613478
84,0,0.65879524
88,0,0.5960689
105,0,0.66124356
107,0,0.55321133
109,0,0.30612054
111,1,0.6067034
119,1,0.40069318
123,0,0.61674756
133,1,0.513531
143,0,0.27094615
145,1,0.5475747
156,1,0.36610565
162,1,0.50372845
171,1,0.7079201
186,0,0.2898559
196,1,0.50621164
202,0,0.6710458
205,1,0.2674136
206,1,0.5118434
209,1,0.7021513
226,0,0.18242887
233,1,0.31332886
263,1,0.2674136
279,0,0.558759
4,1,0.56986636
12,1,0.62895167
15,0,0.44228232
19,0,0.19170764
21,0,0.4661216
22,1,0.3687904
31,0,0.688139
39,0,0.5315254
52,1,0.347682
77,0,0.7498326
98,0,0.4868663
150,0,0.715838
164,0,0.46495488
169,1,0.27631554
172,0,0.63350475
182,1,0.56599003
189,1,0.2779425
195,1,0.3113221
199,0,0.6092312
215,0,0.43067113
225,1,0.46079597
241,1,0.40277183
242,1,0.5907688
247,1,0.6402808
250,1,0.586254
252,1,0.36144182
256,1,0.4164599
269,1,0.22455357
281,0,0.4112946
0,1,0.57497555
24,1,0.42034087
44,0,0.3367736
50,0,0.41100854
59,1,0.5798332
60,1,0.5539827
71,1,0.479996
79,1,0.4293888
81,0,0.8121481
100,1,0.6527933
116,0,0.4683037
117,0,0.51961344
118,0,0.5597597
124,0,0.5433989
126,1,0.6470525
132,1,0.55501294
134,0,0.64682364
151,0,0.15817627
153,1,0.5818093
170,1,0.54465795
179,0,0.6369752
194,0,0.70983076
203,0,0.63576657
204,1,0.46392837
