,y_true,y_pred
1,0,0.36978529563809553
7,0,0.4533389069345353
10,0,0.58201204105099
23,1,0.6494115150488732
34,0,0.3503743172530888
35,0,0.43839418325582047
36,0,0.4721074645782366
42,1,0.37810306246618974
45,1,0.38999182889003037
65,1,0.6326898737099461
69,0,0.5182634689387646
96,1,0.5810228728137058
112,0,0.5580320224422062
113,1,0.3819619833335011
127,1,0.648800086434695
130,1,0.6542890817573951
139,0,0.37218966769354084
184,0,0.4137072062317086
188,0,0.46822440232612245
191,1,0.36655380778809643
207,1,0.3437384755644483
222,1,0.34310842394057567
224,1,0.38500372992720666
228,1,0.49293318378085504
230,0,0.6414113695367033
239,1,0.6464643177932986
243,0,0.6338401848397873
253,0,0.6498262165114754
268,1,0.6025171852563721
290,1,0.3827954322360137
5,0,0.5341747660619152
8,1,0.5575697926319443
13,0,0.5392389405546899
17,1,0.5473452717839521
25,1,0.5619959177704514
26,1,0.5439875291459603
27,0,0.5061317335480536
33,1,0.5642696450698302
41,1,0.5615125234004341
46,1,0.5632765644298514
73,1,0.5633955508438961
87,1,0.5106324340205006
89,0,0.5169407675998624
90,0,0.5364904709577651
102,0,0.522352218719857
103,1,0.5096561512797673
120,0,0.5082843173505346
135,0,0.5
138,0,0.5601421574663348
142,1,0.5438956787648258
144,0,0.5061532226591737
147,1,0.5585408436716724
149,1,0.5630136837739581
166,0,0.545003728481808
212,0,0.5384693708540772
232,1,0.5621291891732684
251,0,0.5588955362663035
255,1,0.5623157533427094
285,1,0.5628514283869879
286,0,0.513356572935338
28,0,0.3758831653820048
40,0,0.5363181962976264
61,0,0.6371740026790383
67,1,0.6537131386852448
68,1,0.6025932602283339
82,1,0.530093540275507
84,0,0.4074006101332444
88,0,0.6671459892621633
105,0,0.668035901953937
107,0,0.41246694302002973
109,0,0.3888625505155705
111,1,0.509885357911018
119,1,0.6664635256502747
123,0,0.6675319390243255
133,1,0.6573789159490353
143,0,0.40082137952225694
145,1,0.39772648159079177
156,1,0.46078449317616804
162,1,0.5356046585991927
171,1,0.6636969104478561
186,0,0.6564985239583351
196,1,0.38473774785897247
202,0,0.6675665569301511
205,1,0.6700915851782718
206,1,0.4932111292433727
209,1,0.5988904150258283
226,0,0.40448696510664195
233,1,0.5243170774464772
263,1,0.6472848333521337
279,0,0.6757864291907798
4,1,0.5
12,1,0.40850807466924455
15,0,0.6719985086379998
19,0,0.5339569787040522
21,0,0.4570977549218598
22,1,0.6640404533577733
31,0,0.6126266154953253
39,0,0.35432896596113367
52,1,0.5841345580549729
77,0,0.6721173046846121
98,0,0.45997112476217583
150,0,0.5915536726752358
164,0,0.5953416654636705
169,1,0.6216851710982424
172,0,0.4764010448262927
182,1,0.4140683527358274
189,1,0.400549725011451
195,1,0.652739265326779
199,0,0.6674795343604325
215,0,0.6669045689301375
225,1,0.6396647221207271
241,1,0.6642480220743778
242,1,0.6696404943031837
247,1,0.6721649497303662
250,1,0.5
252,1,0.5272978743838798
256,1,0.41959062409058545
269,1,0.5438141206415213
281,0,0.665505741713814
0,1,0.5642819924721993
24,1,0.5926706786547851
44,0,0.4502688398617278
50,0,0.41055035697043774
59,1,0.5966642233821536
60,1,0.4050450146828397
71,1,0.5905022591466828
79,1,0.5138311578442609
81,0,0.4914210454794606
100,1,0.5950644206777873
116,0,0.4562533430713839
117,0,0.45960771873849343
118,0,0.4856602589579141
124,0,0.5421790077270073
126,1,0.5890537018569237
132,1,0.5890846167781557
134,0,0.5445177401890564
151,0,0.46086873068135764
153,1,0.5184623475583312
170,1,0.5927013520028405
179,0,0.46995661708071995
194,0,0.5979792558531655
203,0,0.59226969208579
204,1,0.5902489162396051
210,1,0.5945030426034965
237,1,0.596465064252422
272,0,0.42546659606419923
277,1,0.58538422435811
287,1,0.5903162846931637
6,1,0.5547032211312972
11,0,0.5113434752772834
38,0,0.5128963803703275
48,0,0.5165689127853746
51,1,0.5284266797809424
56,0,0.533191841284102
63,0,0.5529925572416247
66,1,0.5501585243167354
76,1,0.5489896737791824
78,0,0.5266898775649799
85,1,0.5484139312702929
91,1,0.5202126704944778
92,1,0.5518760694669127
94,0,0.5290056666866958
128,1,0.5542169549308134
140,1,0.5441001191991035
177,0,0.5353357457684952
198,1,0.5289032847453854
208,0,0.5391845715183373
216,1,0.5281000553947395
217,1,0.5462833610036065
221,1,0.5489522014630196
234,0,0.5361702761420516
235,0,0.513401911655798
246,0,0.5122057020901295
254,1,0.5549608883169042
270,0,0.5545316104108046
276,1,0.537643859676969
291,1,0.5544590634707599
14,1,0.6243586837722791
30,1,0.43506785800405107
32,1,0.5638858853655451
55,0,0.6271435660164864
83,0,0.4464878524381243
97,0,0.6195582172806711
99,1,0.36243531461842654
104,0,0.6525956592259894
110,0,0.5203575226095299
122,0,0.36967407501973193
125,1,0.6237583847324304
137,0,0.3605975289665826
146,1,0.3607116832571588
159,1,0.5
173,1,0.39086818040688004
174,0,0.38720316769358726
175,0,0.6517886244056407
185,1,0.5666858303367198
187,1,0.36801282939096575
200,0,0.3866540908903325
214,1,0.6361107338448129
245,1,0.657230026926265
261,0,0.553521342351647
265,0,0.3761312951640621
273,1,0.6415524932955474
274,1,0.6423338107274312
280,0,0.6345254238540582
289,1,0.6264467251214204
292,1,0.5758428215402894
18,0,0.6346315847760265
20,0,0.648093316060052
29,1,0.48385069592092944
47,1,0.393248940432307
49,0,0.659502554389036
72,1,0.4373814058442383
80,0,0.3824575135365518
95,1,0.36980491484894645
101,1,0.4230967134315343
108,1,0.41450356786389186
131,1,0.6485431380119943
141,0,0.3692024373999813
152,1,0.5528735443343369
157,0,0.5075395660366847
167,1,0.6181935974898831
176,0,0.6310561701702975
180,1,0.6401270907550011
190,0,0.3996480611791782
192,1,0.4669056389784147
193,1,0.455822143071398
197,0,0.42398081826084516
201,0,0.37422631517065374
211,1,0.4058731487943699
223,1,0.4257129570265197
244,0,0.6557655360593746
258,0,0.577590655154967
260,0,0.6190246350627598
275,1,0.6664201985419349
278,1,0.6581544832432759
3,1,0.6136659687218279
16,1,0.647772203138647
43,0,0.4753308997017151
57,1,0.5793462267155799
62,0,0.6264271696564687
64,1,0.47542835274051476
74,1,0.5088742050420277
114,1,0.4420204652076492
121,1,0.6473431078497593
129,1,0.6530936851050277
148,0,0.5809621554694568
154,0,0.5405129992739398
155,0,0.3898666377961395
158,1,0.5
161,1,0.629564594735979
163,0,0.6177338269294781
168,0,0.3961522818811597
181,0,0.6223543480229397
218,1,0.49409595780645155
227,1,0.6276037040079292
229,0,0.5162083150832711
231,0,0.6446053433125661
238,1,0.536091518392611
240,1,0.5824424733633272
248,0,0.3860492458666778
262,1,0.6506562049233745
266,0,0.6461652238063171
271,1,0.6468014023358136
282,0,0.43517946936387936
2,1,0.5299918940766832
9,1,0.6218750380238643
37,1,0.4278829811831826
53,1,0.6270932452209808
54,1,0.6223439645021879
58,0,0.4152267344628978
70,0,0.6258117511182891
75,1,0.6222590618600924
86,0,0.39874138717034874
93,0,0.6204159297407656
106,1,0.6250618938236462
115,0,0.4447627379090767
136,0,0.4341643614932194
160,1,0.6223090091585699
165,0,0.6119955037232784
178,1,0.3953103560447922
183,1,0.6225541242999321
213,0,0.6047269984451425
219,0,0.6232164627706068
220,1,0.6311655277709635
236,0,0.6270340460053259
249,1,0.5563536988490942
257,1,0.6234614223498863
259,0,0.621320596255004
264,1,0.6254892637133636
267,0,0.6141471274590133
283,0,0.6228131286954471
284,1,0.6239927506367732
288,0,0.544839361215819
