,y_true,y_pred
0,1,0.99500555
29,1,0.87142986
31,1,0.8504095
43,0,0.33210257
55,0,0.81422454
66,0,0.7592359
70,1,0.9988141
81,1,0.1578546
91,1,0.9663825
99,1,0.99810106
119,0,0.9776413
134,0,0.99856347
135,0,0.9744742
140,1,0.14977412
154,1,0.7719419
168,1,0.6109694
173,1,0.34018013
177,1,0.97072685
185,0,0.9447717
186,1,0.42843485
189,1,0.3965501
223,1,0.076393805
225,0,0.95385855
235,0,0.26537097
240,0,0.8742901
253,1,0.919707
257,0,0.029045654
1,0,0.9523987
5,0,0.9297838
8,1,0.46190608
13,0,0.08460353
18,0,0.027500179
21,1,0.90562314
33,1,0.14890595
39,1,0.40902105
44,1,0.9853711
52,0,0.61652285
59,1,0.9072249
64,1,0.96526283
76,1,0.13354884
86,1,0.9331361
87,0,0.747925
100,0,0.12959678
104,1,0.9108971
108,0,0.8896949
110,1,0.88125986
115,1,0.8527406
116,1,0.984649
133,0,0.4417392
157,0,0.011743565
178,1,0.4049888
195,0,0.8787677
210,1,0.9974299
244,1,0.95381325
10,1,0.20780618
11,1,0.7794409
34,1,0.99122226
42,0,0.6531719
48,0,0.14483266
80,1,0.20489927
82,1,0.71349376
90,0,0.006500915
107,1,0.90692604
111,1,0.81017023
118,1,0.9937416
124,1,0.94908226
129,1,0.34239295
145,1,0.5174767
147,0,0.09628761
151,1,0.48434046
155,1,0.8460379
170,0,0.9907829
181,1,0.06892516
201,1,0.35869348
209,0,0.8939081
215,0,0.88225096
217,1,0.9519212
238,0,0.06474574
250,0,0.9634644
255,0,0.94854057
12,1,0.8812307
47,0,0.43689412
60,0,0.086370595
63,1,0.14623135
68,0,0.7081107
72,0,0.96893555
83,1,0.9832954
92,0,0.9616949
95,1,0.101257004
114,0,0.9885821
125,0,0.96467495
132,1,0.9585425
139,1,0.3033829
144,1,0.9733285
162,0,0.7983644
174,1,0.76893175
190,1,0.053033166
192,1,0.9472814
193,0,0.12932692
196,1,0.07122107
204,1,0.25582084
206,1,0.08923753
207,1,0.03543012
212,1,0.77802414
221,0,0.9246168
224,1,0.83608586
7,1,0.062688425
14,0,0.017567111
17,0,0.77077574
30,0,0.8961743
36,1,0.4866451
45,1,0.8075904
46,0,0.006967473
49,1,0.20970754
50,0,0.014098501
57,1,0.90686625
77,1,0.04234871
101,1,0.6487294
105,0,0.5650492
106,1,0.922904
109,1,0.4801259
128,1,0.8848261
150,1,0.5355202
152,0,0.9971221
158,1,0.69600093
182,1,0.80287516
203,0,0.8562254
220,0,0.78409916
232,1,0.030139714
245,1,0.88428557
252,0,0.011631376
261,0,0.96920353
9,0,0.14590056
16,1,0.58689547
25,1,0.97186726
26,1,0.7923939
41,0,0.4826105
56,0,0.019223055
69,1,0.98256665
73,0,0.47834685
75,1,0.7348474
97,0,0.97039527
98,1,0.981673
120,1,0.23363055
137,1,0.8244481
149,1,0.98764926
161,1,0.9824331
163,1,0.9143511
167,1,0.36039087
171,0,0.9834147
180,0,0.8959805
199,0,0.55384827
208,1,0.9682152
211,0,0.011340705
230,1,0.90739596
256,1,0.5607367
258,0,0.8676188
260,0,0.6788419
2,1,0.84217304
4,1,0.9694806
28,0,0.24303453
37,0,0.9979038
40,1,0.9984471
65,1,0.9627233
79,0,0.96996856
84,1,0.17231718
93,0,0.19088237
96,1,0.09892199
117,1,0.99852246
130,1,0.6554109
138,0,0.04770728
156,0,0.42555162
160,1,0.01764786
172,0,0.77036774
176,0,0.96483165
188,1,0.9968292
194,1,0.055084072
227,1,0.81799185
228,1,0.32863116
233,0,0.14657317
234,0,0.47196174
247,0,0.6598907
248,1,0.51189053
259,1,0.1167437
6,1,0.9874527
24,0,0.8715377
27,1,0.7898952
32,1,0.9877101
53,1,0.9620889
71,1,0.45699048
78,1,0.96644497
94,0,0.09118896
103,1,0.6204516
113,1,0.9986701
122,0,0.08607192
126,1,0.30740264
131,1,0.5899374
143,1,0.9889581
146,0,0.76799387
148,0,0.92961144
165,0,0.7135993
179,0,0.602124
187,1,0.11227205
191,1,0.48540017
200,0,0.8802182
213,0,0.60909283
229,1,0.07650883
236,0,0.098441325
239,1,0.6987205
251,0,0.00405269
22,0,0.76947135
35,1,0.15134412
38,1,0.34197855
58,0,0.116731584
61,1,0.20527916
85,1,0.74048936
88,0,0.9655329
123,1,0.046889305
127,1,0.98537385
136,1,0.8889462
153,1,0.9802474
159,0,0.107921414
164,1,0.8194638
175,1,0.011137337
183,1,0.9797284
184,0,0.1661211
197,1,0.82214165
198,0,0.81481147
202,1,0.99826545
216,1,0.15876168
222,0,0.0132831335
226,1,0.99969435
231,0,0.900588
237,0,0.99616736
243,0,0.999368
246,0,0.97075033
3,1,0.88525516
15,0,0.007269602
19,1,0.5686322
20,0,0.9263054
23,1,0.9167515
51,1,0.596724
54,0,0.9644467
62,1,0.9785382
67,0,0.016113017
74,1,0.9884546
89,1,0.96257484
102,1,0.9368646
112,0,0.7817552
121,1,0.18508181
141,0,0.9609699
142,1,0.31385747
166,1,0.1350272
169,0,0.9223776
205,1,0.950538
214,1,0.9888741
218,1,0.9685754
219,0,0.9785307
241,0,0.0024887081
242,1,0.9623085
249,0,0.6016258
254,0,0.69803315
