,y_true,y_pred
10,1,0.7208901042259147
26,1,0.7208937095960851
35,1,0.7208937095960851
40,1,0.7208937095960851
49,0,0.720892683219628
50,1,0.7208715848680453
76,0,0.7208903225739484
77,1,0.7208632935299649
91,1,0.7208937095960851
101,1,0.7600734698391275
108,1,0.7208937095960851
110,1,0.7208933955468427
112,1,0.7208955503417824
117,1,0.7615205936096567
153,1,0.7208937095960851
154,0,0.7208937095960851
158,1,0.720913169784326
159,0,0.7208937095960851
176,0,0.7208937095960851
13,0,0.7011582656347067
18,1,0.7221782916050785
28,1,0.7231644468063674
29,1,0.722612774055385
30,0,0.7231644468063674
33,1,0.7219549811888453
34,1,0.7231644468063674
48,0,0.7229540793173983
54,1,0.7229445910316409
62,1,0.7224656183462489
65,1,0.7231513902549938
80,1,0.7226840807055415
90,0,0.7221012438252611
113,1,0.7218181739257122
119,0,0.7231644468063674
157,1,0.7231550719280904
160,1,0.7220481296848656
174,1,0.7232839638335826
180,1,0.7231644468063674
3,1,0.7098834853262059
9,1,0.7099711676078311
16,0,0.7097504462614975
32,1,0.7102985555902336
59,0,0.7094871035318716
72,1,0.7099711676078311
78,1,0.6924510130526967
84,1,0.7099711676078311
94,1,0.7098688030777142
97,0,0.7098920120880559
98,1,0.7099711676078311
99,1,0.7102779511035191
109,0,0.7099711676078311
114,1,0.7101998480065257
135,1,0.7095232002474358
144,1,0.7099711676078311
149,1,0.7099711676078311
150,1,0.709960794921129
162,0,0.7100349730897643
0,1,0.7199990155207875
1,0,0.7204052777338129
4,1,0.719981485779493
14,0,0.7203966900081746
22,0,0.7193377010855799
38,1,0.7199251155477696
52,1,0.9999949443663564
66,1,0.7204349823805428
82,0,0.7186663485925305
88,1,0.7204349823805428
89,0,0.7200834098787244
95,1,0.7204349823805428
102,1,0.7202898016819205
124,1,0.7203835321923404
125,1,0.7185106713559263
127,1,0.7204349823805428
138,1,0.719231612923327
155,1,0.718860480957746
8,1,0.7268814972441555
21,0,0.7271529741464761
23,1,0.7275565996974255
27,0,0.7271090649788668
36,1,0.7273577830702767
51,0,0.7213059982243188
56,0,0.7269449997073203
60,1,0.7271529741464761
64,1,0.7271469242827199
68,1,0.7271240846273501
71,0,0.7268910998069538
75,1,0.7271528281368331
130,1,0.7271529741464761
136,1,0.7271529741464761
142,1,0.7271521781397702
146,1,0.7271562985417857
147,1,0.7270805578455812
175,1,0.7271270006222648
2,1,0.7192974619395092
6,1,0.7186674853758105
43,1,0.7192928524209552
44,1,0.7192974619395092
47,0,0.7192974619395092
57,0,0.7188182391519924
74,1,0.719225481824518
79,1,0.719609840996686
81,0,0.7192974619395092
83,1,0.7569196828934047
92,1,0.7192053187661642
115,1,0.7192852979606316
120,0,0.7198901488016672
132,1,0.7194195639412806
139,0,0.7197727877929403
143,1,0.719181472130488
168,1,0.7215622512345444
178,1,0.7192974619395092
11,1,0.7251402186392847
24,0,0.7250214522089736
25,1,0.7250214522089736
53,1,0.7250214522089736
63,1,0.7250214522089736
67,0,0.7249778784374608
70,0,0.7250214522089736
96,0,0.7250322879127938
118,1,0.7250352299415889
129,1,0.7217517774545202
134,1,0.7250350880954782
137,1,0.7250344833596433
140,1,0.7250249723650515
166,1,0.7250214522089736
169,1,0.7437485498072919
171,1,0.7308495332839776
177,0,0.7250466534379297
181,1,0.8105676540083504
20,1,0.724529587552779
37,0,0.724534332771373
39,0,0.7243821614142502
46,1,0.7245214098628445
61,0,0.7244836767342762
69,1,0.7245012050174051
85,1,0.7244049342974359
87,1,0.7698416690888223
93,1,0.7245022354709282
121,0,0.7243907726820942
123,1,0.7245349831311281
126,1,0.7244865323372403
133,1,0.7244796664844122
161,1,0.7243793827841414
163,1,0.7245349831311281
164,0,0.7245349831311281
179,1,0.7245349831311281
182,1,0.7245292162274829
5,1,0.7162227878621105
12,0,0.7193785087827063
17,0,0.717413895706995
19,1,0.7177948538819033
42,1,0.7189455250023444
45,0,0.7165570161276892
58,1,0.7194144814198532
73,0,0.7153293983549581
100,1,0.7167099919989249
103,0,0.7169637890376157
106,1,0.7177035919933357
116,1,0.7164687065161549
122,1,0.7167325408915936
141,1,0.7185027415545543
148,1,0.7186910899859719
151,1,0.7194144814198532
152,1,0.7194144814198532
165,1,0.7173094923472512
7,1,0.748556918057368
15,0,0.7177298670631719
31,1,0.7507685533795408
41,1,0.7210877387588381
55,1,0.7173124816015553
86,1,0.7182700294579318
104,1,0.7177309345703577
105,1,0.7182700294579318
107,0,0.7182700294579318
111,1,0.7182700294579318
128,0,0.7182589443857185
131,1,0.7176971856169467
145,1,0.7452537472533979
156,0,0.7182700294579318
167,1,0.7178249288301827
170,0,0.7177631073683203
172,1,0.7181903469034605
173,1,0.717798401927155
