,y_true,y_pred
4,1,0.9159178637938973
14,1,0.9229512898075728
15,0,0.085257146548834
22,1,0.9333157745846526
27,0,0.0850221770047951
34,0,0.0752776919893681
40,0,0.08503627166931488
51,0,0.08472798626119711
73,1,0.9719525666132266
82,0,0.0854263366759729
98,0,0.08455639241253751
113,0,0.0826487526763151
120,1,0.9548906232227629
122,1,0.9799957056001427
129,0,0.08263416549347911
130,0,0.08191786227069572
133,0,0.0852547053119119
147,0,0.11513493219173666
186,1,0.9227498550239271
204,1,0.9092051909090414
223,0,0.08084370758742798
227,0,0.08338111008178974
231,1,0.9216474636000808
242,1,0.9747468670152516
245,1,0.9485106952192937
247,1,0.9189491953381015
17,1,0.9074407444411595
18,0,0.07836085687128275
28,0,0.07829626415325439
29,0,0.07809431151898645
32,0,0.07794390408151604
33,0,0.0780703743760914
36,1,0.9426089320717839
46,1,0.9720091572382653
48,1,0.9571695305419143
54,0,0.07796889866254683
59,1,0.9346971530520518
62,0,0.07759806212572938
65,0,0.07501762991308897
86,0,0.07815872092268221
95,1,0.9578063739593339
114,1,0.8166196964698943
140,1,0.9598808918063945
142,0,0.07366273604578323
197,1,0.9553844720145637
202,1,0.9368731522192989
222,1,0.9520422816662516
226,0,0.9034757317269013
228,0,0.07646498889417315
236,1,0.8258731449759354
246,0,0.07806176617470331
255,0,0.08177185849307615
3,0,0.0711490744504535
13,0,0.06451538414978049
25,1,0.9171663800975595
31,0,0.06996269271864132
55,1,0.9256681630235656
67,1,0.9115604694077132
75,0,0.06628084776888646
83,0,0.06891555080843643
89,0,0.075226198560001
91,1,0.07029567891554565
100,1,0.957926588991495
104,0,0.07045068544923311
106,0,0.06347521926801787
109,0,0.07134037098959287
143,0,0.07228579204666913
170,0,0.06462049939040661
176,1,0.9490437607350033
184,0,0.07223264105889123
192,1,0.9319670143451387
196,1,0.9294313422076214
198,1,0.9529680881361011
199,1,0.9020656782087262
215,0,0.06683191186003587
217,0,0.07159835878218059
233,1,0.9223707962339852
258,1,0.9198683341698265
0,0,0.9196677395647507
5,0,0.05882411833104414
37,0,0.06023628287371376
38,1,0.951225893418026
52,0,0.05325806511051508
69,0,0.05396264944626762
77,1,0.9438586431542189
96,0,0.06063001555246126
103,1,0.9617278225465861
105,0,0.06294301868848716
110,1,0.9453987751421248
118,0,0.06029909919568422
121,1,0.9345900712922544
127,1,0.9274147043876302
132,1,0.07122748824833972
149,1,0.9368269517535669
153,0,0.058333246503630476
156,0,0.060472004304431594
158,0,0.06045599452102132
177,0,0.05318404082867582
180,1,0.054214739393935306
189,1,0.9737198244834859
200,1,0.9842176095758793
218,1,0.08996258456199138
224,0,0.054704417613133306
251,1,0.9239081160117314
12,0,0.07490690682053322
23,0,0.07481864626206944
26,1,0.9456881050754055
35,0,0.07501048606046844
39,1,0.956141630868163
60,0,0.06116609512504271
64,0,0.07243403296875874
71,0,0.9448064492807441
79,0,0.07332343511238873
87,1,0.966443055528869
101,1,0.958280888107895
116,1,0.9595690631535208
126,1,0.9420581699524501
135,1,0.0724894733314778
137,1,0.9148221557293295
161,0,0.07007635373433231
173,0,0.06697002404664255
182,0,0.06098472454456391
187,1,0.9664654972657241
188,1,0.9523551394754283
194,1,0.9369075002167956
206,1,0.956000627700017
210,0,0.07395221916634796
211,0,0.9391544209394563
214,1,0.9820209907453137
248,0,0.0749077314478593
1,0,0.0899722119562359
7,0,0.08574889838192519
9,1,0.9465209616522624
43,1,0.9137121402017346
44,1,0.9168372493332192
45,0,0.07661848815418403
47,0,0.07994358548459915
76,0,0.07574164330297284
85,0,0.08370734507139864
88,0,0.22276382675089096
99,0,0.0828300727437966
111,1,0.9169225402440878
115,1,0.9211653520142083
117,1,0.95707463875836
145,0,0.0684377466754873
151,1,0.9354807097841261
159,1,0.9583727890206246
165,0,0.08180054566848487
172,1,0.9114513797138492
183,0,0.0800236360957291
191,1,0.9525739372173628
195,1,0.9603229516316181
212,1,0.9305365047644911
238,0,0.08492922032487225
250,0,0.07769228714317249
256,1,0.945472826252861
8,1,0.9661997045210937
16,0,0.07832738852455481
24,0,0.07440612698536207
53,0,0.07678966253334209
57,1,0.9295576973099694
63,0,0.07757290677179758
84,1,0.9260436938077947
92,1,0.942056595927044
97,1,0.9604460046727772
108,1,0.9396579440210324
125,1,0.9444989282610918
141,1,0.9637297834532755
148,0,0.07366785051891278
160,0,0.07805459382824799
167,0,0.07738095489921523
174,0,0.07951369253787527
178,0,0.07771633456217907
181,1,0.9717371568826252
193,1,0.9348565981096351
216,1,0.9838400388156311
225,1,0.9481607669167657
234,0,0.06762845631531907
240,0,0.08026498926174924
241,0,0.07697318994832147
249,1,0.9659162356435756
257,0,0.07142194842187348
20,1,0.9265136065461885
21,0,0.06762354452752407
49,0,0.06966213853412305
50,1,0.9595758822706112
66,1,0.9296511276176003
70,1,0.9225142951840876
74,0,0.06456357985122992
80,1,0.9270288115225159
90,0,0.06261629341517129
94,0,0.069499203286083
102,0,0.07066660159618052
107,1,0.9239776261757521
138,1,0.06645570672621173
152,0,0.9336628119571471
157,0,0.07103491719271614
166,0,0.06660741502237823
175,1,0.939487447180403
203,1,0.9218819657700953
208,1,0.9632594243848023
229,0,0.06970610904963599
230,0,0.07136609631385621
239,1,0.9228887520486123
252,0,0.07017732751808187
253,1,0.96688424341386
254,1,0.9252851363766882
259,0,0.07102452046718302
2,1,0.9409847043798839
6,0,0.07545576199815228
19,0,0.07476734805472393
42,0,0.07462249636288945
58,0,0.07456827648474051
72,1,0.915664285393829
78,1,0.9477739058190395
112,0,0.07596671355745158
124,0,0.07586506104570155
128,1,0.9802207009295035
144,1,0.9490050220081829
146,0,0.0735188815344297
150,0,0.07578393265536629
154,1,0.9198029388775817
164,1,0.9577759239256286
171,1,0.9734425406908606
179,0,0.07589529284257539
185,1,0.9602030023190736
