,y_true,y_pred
0,0,0.631734062631244
11,0,0.6789238701064814
12,1,0.5366602062028912
23,1,0.5674605464836263
40,1,0.7479345646009036
50,1,0.5580500216718733
7,1,0.6094060697554581
17,1,0.7054355090964377
20,0,0.6094892595939847
22,1,0.6124695313347139
36,0,0.6459990822285049
3,1,0.7471711159512444
5,0,0.5727988145099459
15,1,0.7397692700668936
32,1,0.5836020715089905
42,0,0.7139759243605042
2,1,0.5825383869873264
4,1,0.5814842540896433
39,1,0.5828360247240053
46,0,0.5811584535159797
49,0,0.5822380316416793
14,1,0.6353521831064325
18,0,0.6345292043685798
30,1,0.6305537451645112
31,1,0.6359127544298653
37,0,0.6361299303655197
8,1,0.5994539774494108
9,0,0.6105283961386232
26,1,0.5976961318838615
33,1,0.6001346333474993
47,0,0.5997560296484004
1,1,0.5425912581300866
25,0,0.5596571676888977
35,1,0.5427435707691676
43,1,0.5486993038978234
44,0,0.5426420293326554
6,1,0.5648128890424923
21,1,0.5659308335113307
24,1,0.5586976333629341
27,0,0.5697519462360441
48,0,0.5585541668200011
16,1,0.5717509587759859
19,0,0.5795828616967593
29,0,0.5710887259986713
38,1,0.5811306671518187
45,1,0.5060452316323758
10,1,0.5428261369479356
13,1,0.554292140216326
28,1,0.5558790018300004
34,1,0.620611926817669
41,0,0.5533096492767606
