,y_true,y_pred
0,0,0.6026375032421327
11,0,0.5748921728184933
12,1,0.6217854669117471
23,1,0.6817261894563883
40,1,0.6245192515066358
50,1,0.6708975674918235
7,1,0.25397267449605915
17,1,0.7141473139544807
20,0,0.6626582145931202
22,1,0.1397877032227426
36,0,0.46435772046592955
3,1,0.7587392465726817
5,0,0.5264058025018545
15,1,0.738791195185353
32,1,0.820073725514882
42,0,0.5716509513523218
2,1,0.7951493777595622
4,1,0.7266647167269149
39,1,0.7924537615617271
46,0,0.8955099034899399
49,0,0.8099810280808047
14,1,0.7904258836591762
18,0,0.48340890900123085
30,1,0.740073283105833
31,1,0.5419393164975653
37,0,0.7306992120701478
8,1,0.6454699215126088
9,0,0.8162945387345459
26,1,0.8629222362828708
33,1,0.78439637810033
47,0,0.850383931513616
1,1,0.7312605031930149
25,0,0.6599454492387589
35,1,0.6264666619613928
43,1,0.4848815944316238
44,0,0.6765033904657641
6,1,0.611026777211039
21,1,0.5375347022721993
24,1,0.6992126056896608
27,0,0.6806851656541588
48,0,0.5743660900995836
16,1,0.5923697972269765
19,0,0.5559009184844207
29,0,0.527900226874325
38,1,0.6913780241408404
45,1,0.6841690429858527
10,1,0.9268852882420318
13,1,0.8848718888042365
28,1,0.3327664989746522
34,1,0.5748340109034576
41,0,0.33432521313670693
