,y_true,y_pred
4,1,0.87
14,1,0.98
15,0,0.0
22,1,1.0
27,0,0.25
34,0,0.0
40,0,0.0
51,0,0.89
73,1,0.33
82,0,0.03
98,0,0.08
113,0,0.02
120,1,0.95
122,1,1.0
129,0,0.17
130,0,0.06
133,0,0.26
147,0,0.97
186,1,0.24
204,1,0.0
223,0,0.0
227,0,0.22
231,1,0.12
242,1,0.98
245,1,0.78
247,1,0.72
17,1,1.0
18,0,0.05
28,0,0.15
29,0,0.0
32,0,0.02
33,0,0.0
36,1,1.0
46,1,1.0
48,1,0.24
54,0,0.74
59,1,1.0
62,0,0.0
65,0,0.01
86,0,0.27
95,1,1.0
114,1,0.65
140,1,0.97
142,0,0.75
197,1,0.62
202,1,1.0
222,1,0.0
226,0,0.87
228,0,0.19
236,1,1.0
246,0,0.0
255,0,0.28
3,0,0.13
13,0,0.04
25,1,1.0
31,0,0.72
55,1,0.3
67,1,0.11
75,0,0.02
83,0,0.57
89,0,0.32
91,1,0.28
100,1,0.32
104,0,0.0
106,0,0.96
109,0,0.61
143,0,0.0
170,0,0.0
176,1,1.0
184,0,0.0
192,1,1.0
196,1,1.0
198,1,0.26
199,1,0.11
215,0,0.11
217,0,0.0
233,1,1.0
258,1,0.92
0,0,0.0
5,0,0.06
37,0,0.0
38,1,0.97
52,0,0.01
69,0,0.76
77,1,1.0
96,0,0.72
103,1,0.99
105,0,0.0
110,1,1.0
118,0,0.26
121,1,1.0
127,1,1.0
132,1,1.0
149,1,0.39
153,0,0.06
156,0,0.03
158,0,0.0
177,0,0.02
180,1,0.19
189,1,1.0
200,1,0.99
218,1,0.67
224,0,0.0
251,1,0.85
12,0,0.65
23,0,0.2
26,1,0.0
35,0,0.0
39,1,0.33
60,0,0.0
64,0,0.0
71,0,0.7
79,0,0.59
87,1,0.21
101,1,0.87
116,1,0.13
126,1,0.0
135,1,0.26
137,1,1.0
161,0,0.86
173,0,0.09
182,0,0.65
187,1,0.88
188,1,0.35
194,1,0.0
206,1,0.94
210,0,0.89
211,0,0.94
214,1,0.34
248,0,0.0
1,0,0.93
7,0,0.0
9,1,1.0
43,1,0.76
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.03
85,0,0.88
88,0,0.94
99,0,0.07
111,1,0.24
115,1,1.0
117,1,0.78
145,0,0.0
151,1,0.03
159,1,1.0
165,0,0.96
172,1,0.9
183,0,0.89
191,1,0.97
195,1,0.82
212,1,0.97
238,0,0.0
250,0,0.76
256,1,0.0
8,1,0.0
16,0,0.0
24,0,0.01
53,0,0.0
57,1,0.35
63,0,0.86
84,1,1.0
92,1,0.63
97,1,1.0
108,1,1.0
125,1,0.25
141,1,0.92
148,0,1.0
160,0,0.73
167,0,0.69
174,0,0.0
178,0,0.69
181,1,0.98
193,1,0.02
216,1,1.0
225,1,0.24
234,0,0.79
240,0,0.0
241,0,0.04
249,1,1.0
257,0,0.0
20,1,0.69
21,0,0.0
49,0,0.01
50,1,0.37
66,1,1.0
70,1,0.0
74,0,0.0
80,1,1.0
90,0,0.0
94,0,0.04
102,0,0.72
107,1,0.98
138,1,0.95
152,0,0.0
157,0,0.63
166,0,0.37
175,1,1.0
203,1,0.9
208,1,0.05
229,0,0.02
230,0,0.02
239,1,1.0
252,0,0.01
253,1,1.0
254,1,0.13
259,0,0.0
2,1,0.78
6,0,0.05
19,0,0.12
42,0,0.67
58,0,0.89
72,1,1.0
78,1,1.0
112,0,0.0
124,0,0.87
128,1,1.0
144,1,0.98
146,0,0.1
150,0,0.19
154,1,0.97
164,1,0.73
171,1,0.76
179,0,0.0
185,1,0.48
190,1,0.72
201,1,0.78
205,1,0.04
213,0,0.0
220,0,0.87
221,0,0.13
232,0,0.01
235,1,1.0
10,0,0.39
11,1,1.0
30,0,0.33
41,0,1.0
56,0,0.0
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.28
123,0,1.0
131,0,0.66
134,1,1.0
136,1,0.0
139,1,0.03
155,1,0.0
162,1,1.0
163,0,0.07
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.93
219,1,0.37
237,0,0.0
243,0,1.0
244,0,0.0
