,y_true,y_pred
12,1,0.3001120117872273
15,0,0.2840682831188041
20,0,0.2834825733713082
44,0,0.28293482109371204
50,0,0.28299526390246066
61,0,0.2838706006809766
68,0,0.28282078220772094
76,1,0.28325578507815236
84,0,0.28365282879334264
89,1,0.2835861722498445
96,1,0.2888736245847938
122,1,0.28365594549259343
126,0,0.2835749091356197
134,1,0.2839651655687924
141,0,0.28117198460189624
158,0,0.28269903077453745
159,0,0.28449566715523156
162,0,0.28307560632409584
167,0,0.2828489830210375
171,0,0.2841896981946807
195,0,0.2826548848879924
208,0,0.28354055831459907
1,0,0.31226596430534687
21,0,0.3048187156573402
28,0,0.3098951773367397
30,0,0.30896969418956066
42,0,0.30797140695955105
43,0,0.30246657185458625
59,0,0.29579324584849537
65,1,0.29472303996001536
67,0,0.29962209711465815
70,1,0.29780197211481235
77,1,0.28246854013742606
80,1,0.2938669803843768
90,0,0.31440943401298704
100,0,0.29822047134473073
101,0,0.30192419515746927
103,0,0.32996650803278654
105,1,0.24555105712807565
138,1,0.29400516692820283
163,0,0.2972300750511809
189,0,0.3044433163365272
205,0,0.29527676975992184
5,0,0.28390845671209924
13,0,0.2838444455637654
16,1,0.28385937019574614
18,0,0.28385135804179057
35,1,0.2842672734540958
48,1,0.2838580059980106
55,1,0.283863638345208
62,0,0.2860490427150991
63,0,0.2839653327652805
93,0,0.2838395858692819
94,0,0.2838338597016549
107,0,0.28347772939562416
114,0,0.28393080824680833
132,0,0.2838062138151327
139,0,0.2836613146283381
142,0,0.2838970845559896
144,1,0.28384572516112144
153,1,0.2840608552007809
164,0,0.2838209716553141
184,0,0.28402519042696284
193,0,0.2838151835061494
9,0,0.2839261434306814
17,1,0.2835091879828878
22,1,0.2833448620715445
26,0,0.28284620201651417
52,0,0.28299047079281486
72,1,0.283657878230073
87,0,0.2834954030059844
110,0,0.2835755210143358
116,1,0.2838253640019335
125,0,0.2838477875507744
131,0,0.2837080050511752
137,1,0.28362501719382366
170,1,0.282765991146313
173,0,0.28239338946606535
175,0,0.2829889528754241
177,0,0.2878426515168595
182,0,0.2831037173771962
185,0,0.2829965872709466
187,0,0.2838504164139511
190,0,0.28347061773424687
196,0,0.2842589487518449
7,0,0.2911180213281181
37,1,0.2776262110607437
39,0,0.2920439231660965
54,0,0.29326648770324604
73,0,0.2913020058397644
79,0,0.29107058107213407
88,0,0.2909693153113571
92,1,0.29155493822248335
95,0,0.29089758654602776
102,1,0.22801621836503336
113,0,0.28944776862454785
115,1,0.28948717836019155
121,0,0.24048210250476257
136,1,0.2939156191293069
146,1,0.29139842109036335
147,0,0.2914094258283557
165,0,0.2912315698899531
172,0,0.291261104270782
179,0,0.2912066733519867
202,0,0.2914775978951919
206,0,0.29168575604810343
0,0,0.2880265603733566
2,0,0.287284321997573
3,0,0.38668059689380524
6,0,0.28900229411048667
10,0,0.3320530506856447
11,1,0.2894627749490992
19,1,0.28930535838872445
29,0,0.27351810171566093
78,1,0.28864447217535255
98,1,0.28824966536090235
123,0,0.2877437472725559
133,0,0.2884417024036242
135,0,0.33156735487666694
143,1,0.2883268416114095
145,1,0.28862343762403914
151,0,0.28823607457629247
155,0,0.23786313362364053
181,0,0.2890253044514693
186,0,0.28805435028498483
188,0,0.28767437802896784
201,0,0.28737023205408385
14,1,0.3158326621994748
33,1,0.28802889306098867
40,0,0.2941418006428124
41,1,0.2984219640088012
53,1,0.29145462745324163
60,0,0.3007382356803586
99,0,0.29854474623207605
106,0,0.2962319817214725
118,0,0.2846163938162601
119,0,0.2976249427673925
124,0,0.2940134664320634
128,0,0.2927244166665237
129,1,0.2920895879410886
148,0,0.2950236720934942
157,1,0.30005059706190607
169,0,0.29935342628929107
183,0,0.29856804677331467
198,0,0.3006058817722311
199,0,0.30004032421140453
209,0,0.30075067270485323
210,0,0.2846527951308121
24,0,0.27463807275941743
38,0,0.27532006865585595
45,1,0.28807873829373826
56,1,0.3530983530099858
69,0,0.27427177479659026
75,0,0.2741789991801357
82,0,0.2796897549893662
83,0,0.2782810793609386
85,1,0.2734352609224889
109,0,0.28977095615611875
111,0,0.33753352493702726
117,1,0.2980773892274716
140,0,0.327518647530632
150,1,0.27551617352808866
156,1,0.2762121229946177
168,0,0.27619812416630524
174,0,0.35139133186500116
176,0,0.30092426786100296
178,0,0.2793494754295692
200,0,0.2752845142399824
207,0,0.3016041404367246
8,1,0.26595935272215154
27,0,0.39740554686246365
31,0,0.18819759062796423
32,0,0.15894285800942162
46,1,0.2652719741659461
47,0,0.257705733325942
51,0,0.2631066812777099
71,0,0.2653912698627496
74,1,0.24512023883984355
86,1,0.2644371408386809
91,1,0.3020756258123465
97,0,0.2591170425888094
120,1,0.33813173068271274
149,0,0.26897161507712014
152,0,0.2591306474604646
160,0,0.26001494669359715
161,0,0.26360946397310614
166,0,0.2682015330316928
192,0,0.2659741382777852
197,0,0.17995981943497635
203,0,0.26774113480113326
4,0,0.2730731515190188
23,0,0.271021153578656
25,0,0.2700606172000092
34,0,0.27032932959563577
36,1,0.2721760349102616
49,1,0.27119078974309535
57,1,0.3491924198869121
58,1,0.27096478909891414
64,0,0.2707686540146314
66,0,0.36004517705196354
81,0,0.2708084861806002
104,1,0.27064952121301844
108,0,0.2706482540822669
112,0,0.270840311852581
127,1,0.27139539627809306
130,0,0.2729953451975233
154,0,0.2703891490512824
180,0,0.26941176081318824
191,0,0.4134575541247449
194,0,0.2706090380651047
204,0,0.6089184565820525
