,y_true,y_pred
28,1,0.045414135
31,0,0.108900666
35,0,0.06089757
38,0,0.12567101
51,1,0.17884439
57,0,0.025073623
60,0,0.17870717
86,0,0.22023684
94,0,0.3043982
111,0,0.28140625
133,0,0.7715232
171,0,0.047955927
180,0,0.025419973
181,0,0.32481185
191,0,0.21888451
201,0,0.09411727
208,1,0.11866211
215,0,0.15847936
217,0,0.2238702
268,0,0.025073623
271,0,0.34040388
274,0,0.2825473
280,0,0.06089757
282,0,0.09178989
288,0,0.025073623
292,1,0.038653716
305,0,0.5951196
307,0,0.07651787
312,0,0.29164666
316,0,0.14142919
317,0,0.045414135
337,0,0.3102233
338,0,0.025073623
342,1,0.67981637
343,0,0.22964554
344,0,0.20654753
348,0,0.6527467
353,0,0.14142919
355,0,0.57506454
357,0,0.059549022
361,1,0.025419973
395,1,0.42658442
411,0,0.19203483
423,1,0.025419973
432,0,0.024584869
444,1,0.16330625
446,1,0.07297396
475,1,0.29851416
477,0,0.07042578
483,1,0.22023684
493,1,0.0940595
541,0,0.27532828
547,0,0.09411727
557,0,0.024584869
558,0,0.12536526
559,0,0.046923414
570,0,0.12391088
579,1,0.12467204
580,0,0.33180982
595,1,0.0822824
600,0,0.54078275
624,0,0.57506454
625,0,0.87917244
632,0,0.09002586
662,1,0.49881643
663,0,0.06106203
669,0,0.2118032
673,0,0.7648982
678,0,0.15847936
684,1,0.07650042
692,1,0.055032734
699,0,0.3102233
703,0,0.059549022
716,0,0.5801396
732,0,0.07650042
735,0,0.833984
762,0,0.22964554
2,0,0.46435148
6,0,0.1118236
12,0,0.10567827
24,0,0.13633479
34,0,0.76498747
41,0,0.035737544
43,0,0.38757098
67,0,0.24277446
70,0,0.7664967
79,0,0.28830126
87,0,0.010577428
99,0,0.10041592
103,0,0.015185541
104,1,0.14521587
106,0,0.09486477
114,0,0.15918307
119,0,0.01829044
139,0,0.015185541
148,0,0.04909772
156,0,0.10045108
165,0,0.13304707
168,0,0.3970789
170,0,0.67658836
173,1,0.04375461
175,0,0.014221557
177,0,0.035737544
193,0,0.34606314
194,0,0.11982148
195,1,0.54387033
198,1,0.2008397
218,0,0.07674387
220,0,0.48107308
234,0,0.015185541
264,0,0.04909772
269,1,0.57323754
295,1,0.1341006
306,0,0.11275297
320,0,0.22223863
324,1,0.03622901
332,0,0.072680295
358,1,0.34088257
376,0,0.57323754
390,0,0.15821415
393,0,0.10239465
398,1,0.6071118
410,1,0.5913336
418,0,0.06570653
419,0,0.15453441
449,0,0.12182957
453,0,0.43142003
459,1,0.38988614
497,0,0.13633479
499,1,0.75810194
525,0,0.86494976
526,1,0.70494604
542,0,0.026872285
549,0,0.45250982
551,0,0.11982148
566,1,0.015185541
569,0,0.21510908
607,0,0.031688314
615,0,0.47112036
619,0,0.006494343
626,1,0.09282979
635,1,0.11275297
654,0,0.8556947
661,1,0.018272484
666,0,0.14185077
670,1,0.12910727
696,0,0.13633479
701,0,0.41260177
711,0,0.8980922
752,0,0.13265288
754,0,0.41129312
763,0,0.015533749
764,0,0.056592517
767,0,0.8088424
8,0,0.13924497
39,0,0.06013168
50,1,0.37667352
56,0,0.19548853
63,1,0.06013168
69,0,0.14589474
82,1,0.3986146
96,0,0.11658488
98,0,0.06013168
101,1,0.37667352
105,1,0.08023466
112,1,0.08023466
125,0,0.13924497
128,0,0.13747662
144,0,0.70889693
147,0,0.04619231
151,1,0.25008056
152,0,0.04619231
162,0,0.11388071
167,0,0.5936189
172,0,0.06013168
204,0,0.10789211
245,0,0.12901194
246,0,0.11091351
266,0,0.04619231
272,0,0.06013168
299,0,0.11658488
300,0,0.13747662
304,0,0.4486186
309,0,0.14485234
331,1,0.20280232
359,0,0.4486186
366,1,0.23713948
368,0,0.25965118
378,0,0.12976494
379,1,0.20280232
384,0,0.4910736
399,0,0.06013168
412,0,0.08023466
429,0,0.11658488
439,0,0.14485234
441,0,0.11388071
447,0,0.47817376
450,0,0.06013168
455,1,0.06013168
461,0,0.23713948
472,0,0.37667352
479,0,0.19548853
485,1,0.44460028
510,0,0.14485234
517,0,0.06013168
519,0,0.14589474
527,1,0.6133126
528,0,0.14485234
536,0,0.11388071
545,0,0.23713948
548,0,0.12679715
556,0,0.11658488
560,0,0.13924497
561,0,0.4486186
576,1,0.08710623
614,0,0.20280232
631,0,0.33541837
643,0,0.06013168
645,1,0.30080768
651,0,0.7661753
656,0,0.18077007
659,0,0.11658488
671,0,0.20280232
690,0,0.27427882
722,0,0.4910736
729,1,0.27427882
738,0,0.18836527
742,1,0.54733604
751,0,0.3371241
755,1,0.1204098
761,0,0.13747662
11,1,0.10332103
15,0,0.40144837
19,0,0.31402528
22,0,0.0954633
27,0,0.092693254
30,0,0.09476614
55,0,0.32526907
71,0,0.40774778
73,0,0.45109865
74,0,0.43192852
80,0,0.13900997
107,0,0.040821075
129,0,0.08062694
142,0,0.23981845
146,0,0.3037462
158,0,0.033852946
159,0,0.040821075
174,0,0.028808739
196,1,0.020443488
216,0,0.8772995
221,1,0.5813822
242,0,0.26803714
249,1,0.09476614
250,0,0.13886486
254,0,0.027147908
259,1,0.31487012
265,0,0.040821075
285,0,0.058173865
294,1,0.051128406
308,1,0.6075136
314,0,0.1395768
325,0,0.06689346
327,0,0.5705751
333,0,0.9672678
352,0,0.23572521
356,0,0.08304671
363,1,0.81463104
365,1,0.7077791
371,0,0.5761928
380,1,0.29852828
383,0,0.18819237
403,0,0.014980984
417,1,0.10233833
437,0,0.018024875
462,0,0.16114886
463,0,0.048365682
474,0,0.04431016
478,0,0.26803714
498,0,0.53454196
513,0,0.06419565
520,0,0.06257925
524,0,0.19067784
532,0,0.6063474
553,0,0.10979786
565,0,0.15663943
575,0,0.31133398
584,0,0.025609065
590,1,0.115344174
592,0,0.25518933
598,1,0.5813822
599,1,0.79670066
608,0,0.11137665
612,0,0.51579106
617,0,0.34954923
630,0,0.041666754
633,1,0.24288146
636,0,0.36959887
646,1,0.64183414
650,1,0.065830536
676,0,0.5435938
677,0,0.27957407
689,0,0.51645637
702,0,0.053137343
728,0,0.4875762
741,0,0.053137343
744,1,0.04577997
758,0,0.09476614
7,0,0.10950413
21,1,0.258698
42,0,0.047657296
54,0,0.23600402
64,1,0.08929086
90,0,0.14468041
113,1,0.097974084
120,1,0.23295702
123,0,0.565215
124,0,0.08450836
127,1,0.010374181
138,0,0.022712728
161,0,0.065362625
163,0,0.037963834
169,0,0.39189
188,0,0.19619687
189,0,0.039184216
190,1,0.26422456
202,0,0.5731188
205,0,0.038221817
211,0,0.028950334
212,0,0.19496085
219,0,0.09237127
222,0,0.19619687
232,0,0.6082637
240,0,0.3128397
253,0,0.26943752
275,0,0.02283856
281,0,0.37437317
287,0,0.018149784
311,0,0.10764655
319,0,0.03775562
330,0,0.10203437
339,0,0.018149784
354,0,0.19619687
360,1,0.03249819
362,0,0.21642034
374,1,0.5790924
392,1,0.13201736
413,0,0.047657296
425,0,0.19496085
430,0,0.24706757
434,1,0.25601292
451,0,0.10764655
456,0,0.014340164
458,0,0.19891262
465,0,0.14959486
490,0,0.41602647
511,1,0.034512106
522,0,0.1325115
523,1,0.10129382
539,0,0.057670493
550,0,0.047657296
552,0,0.74706596
562,0,0.100330845
571,0,0.77966636
586,0,0.010374181
589,0,0.018149784
601,0,0.21610165
616,0,0.062723875
620,1,0.62633634
628,0,0.1579467
638,0,0.038966723
641,0,0.14959486
648,1,0.073365614
658,1,0.43034658
681,0,0.1489513
688,0,0.11516393
691,1,0.7086168
693,1,0.01918111
706,1,0.19077833
715,0,0.19496085
719,0,0.15710635
727,0,0.26422456
734,0,0.3038926
740,0,0.5731188
765,0,0.010374181
5,0,0.10878658
13,1,0.1581903
17,1,0.62014705
45,0,0.21014549
49,1,0.04032327
53,1,0.46068472
81,1,0.038091976
83,0,0.29164296
88,0,0.09418702
93,0,0.15264927
95,1,0.6181374
97,0,0.038091976
108,1,0.068988636
115,0,0.056393676
117,1,0.44547936
132,0,0.15264927
134,0,0.39952084
149,0,0.13378851
183,1,0.35309225
186,0,0.029005498
187,0,0.3555864
197,0,0.067074575
200,0,0.03710879
203,0,0.1269965
209,1,0.059046242
235,1,0.3990072
239,1,0.45182478
267,0,0.038091976
278,0,0.18778418
286,0,0.038091976
290,0,0.35309225
301,0,0.3925559
302,0,0.09418702
310,0,0.4522398
313,0,0.038091976
323,0,0.030210493
334,0,0.062259857
335,0,0.29775146
336,0,0.59260446
349,0,0.056393676
350,0,0.35309225
377,0,0.023293449
405,0,0.04032327
406,0,0.5741647
415,0,0.45224726
420,0,0.10212189
428,0,0.22726348
436,0,0.19161052
443,0,0.11216451
454,0,0.25853157
464,0,0.023293449
476,0,0.18658912
502,1,0.27946052
507,0,0.051067255
508,1,0.08714281
514,0,0.11216451
518,0,0.2419438
535,0,0.05674957
573,0,0.110091686
593,1,0.04032327
596,1,0.29164296
622,1,0.081047006
623,1,0.6693853
629,0,0.35022432
664,0,0.61793256
665,0,0.38613185
667,0,0.44547936
679,0,0.15352172
680,0,0.0439883
712,0,0.339639
714,0,0.29360718
717,0,0.17708655
736,0,0.26070237
739,1,0.42287105
748,0,0.35309225
750,0,0.0439883
757,0,0.081047006
0,0,0.08795264
9,0,0.39045504
29,0,0.03377058
47,0,0.3116231
59,0,0.1855808
68,1,0.009343939
76,0,0.36002195
84,1,0.09084446
100,0,0.13931052
102,0,0.08854623
110,0,0.13125469
130,0,0.15624496
136,0,0.2920298
154,0,0.010237518
178,0,0.019163026
179,0,0.17085423
199,1,0.38301083
206,0,0.17005374
226,1,0.62335896
229,0,0.1091188
231,0,0.10145242
236,1,0.37146017
238,0,0.61242425
241,1,0.5091007
261,0,0.06847872
296,0,0.1074887
297,0,0.043648783
315,0,0.73637414
318,1,0.010237518
340,0,0.16079715
381,0,0.22100598
386,0,0.09115198
389,0,0.22558841
391,0,0.012160389
394,1,0.17824006
401,0,0.49845484
404,0,0.36002195
409,0,0.045347255
416,0,0.05173729
427,1,0.0058635008
433,1,0.11486287
442,0,0.26190704
452,0,0.0058635008
466,0,0.15624496
469,0,0.7821939
471,0,0.039258122
473,0,0.12184651
481,0,0.52089196
487,0,0.62408346
492,1,0.12497223
496,0,0.22266944
501,0,0.017311431
506,0,0.22100598
516,1,0.08854623
530,0,0.0058635008
531,0,0.019581364
555,1,0.4419896
583,1,0.47801006
585,0,0.23875336
587,0,0.6118012
588,0,0.5091007
591,1,0.39468694
597,1,0.29222235
603,1,0.4814797
613,0,0.039014384
621,0,0.62367284
640,0,0.084227204
644,0,0.16310476
675,0,0.22266944
694,0,0.71062696
698,0,0.16214542
709,0,0.015937023
713,1,0.25856695
718,0,0.6218233
743,0,0.06286965
753,0,0.06107176
760,1,0.05173729
1,0,0.022249062
16,0,0.36469862
37,0,0.42117727
40,0,0.04885911
46,0,0.06582911
48,0,0.044554897
58,0,0.0631714
77,0,0.8346459
78,0,0.08677975
85,1,0.2668731
91,1,0.2923668
92,0,0.17125447
116,0,0.36469862
122,0,0.1050141
145,1,0.85360956
155,1,0.16460492
157,0,0.5158814
160,0,0.33933926
192,0,0.026471317
210,0,0.5623185
224,0,0.052477356
225,0,0.43501553
237,0,0.1050141
247,0,0.29661775
248,0,0.34177774
255,0,0.20498313
263,0,0.30969474
276,0,0.056815498
277,0,0.2267589
283,1,0.013442419
284,0,0.17241
303,0,0.021995036
388,0,0.5822059
396,0,0.10452659
400,0,0.1784934
402,0,0.23323992
435,0,0.061656453
457,1,0.60859776
460,0,0.03554796
468,0,0.021612594
482,0,0.12872915
486,1,0.3888138
488,0,0.089215755
489,0,0.31737655
495,0,0.063675724
503,0,0.36469862
505,0,0.019572588
515,0,0.021612594
529,0,0.04210931
534,0,0.08677975
544,0,0.07690609
563,0,0.15052314
578,1,0.009332091
594,1,0.48179522
