,y_true,y_pred
1,1,0.7989820165511422
8,1,0.7991412891005534
14,0,0.7990208302067044
24,1,0.7991067951705536
34,1,0.7991107853606073
43,1,0.7989261772260765
52,1,0.79906747146898
80,1,0.7990207116158647
83,1,0.7989060952563587
91,0,0.7989800138285961
6,1,0.7990157439166593
9,1,0.8018478521722312
22,1,0.8021054699822047
41,1,0.8015256816960762
47,0,0.8021194590659863
50,1,0.8015706705385106
58,1,0.8018764510822636
59,0,0.8016510310140023
71,1,0.8011439817278118
95,1,0.8015088133026962
2,1,0.8142585895974302
4,1,0.6911489426371659
19,0,0.8115403467819772
30,1,0.816626734060635
37,1,0.8180678275004348
44,1,0.8187169759930609
46,0,0.8160830581837264
82,1,0.8197231922197471
84,1,0.8182781979438897
90,1,0.809710074976975
0,1,0.7947423869154695
3,1,0.7941054223410928
5,1,0.7902978175735527
39,1,0.7959404321545407
60,1,0.7928615071354502
64,1,0.7943195225718634
66,1,0.7956322881874984
79,1,0.7951108468642162
85,0,0.8291544584798445
88,0,0.7949029352136016
11,1,0.7963730405799496
13,1,0.7957925600324975
26,1,0.7953001613991534
31,1,0.797599669137985
45,1,0.7953183141417878
53,1,0.7965787800345584
62,0,0.8030080185440168
73,1,0.7952647515213245
78,1,0.8009269944357459
98,0,0.7964763271487924
16,1,0.8034928157369188
21,1,0.8034467454860039
25,1,0.8030537656984297
28,1,0.8026121314573885
40,1,0.803104237890792
48,0,0.8034747970269387
56,1,0.8031973057688823
63,1,0.8032670212876936
67,0,0.8046953024447983
68,1,0.802549173768844
10,1,0.7994872832504425
20,1,0.7995255395063121
29,1,0.7994725406616815
35,1,0.7995521151264048
36,1,0.799521597929265
61,0,0.7994355693222829
65,1,0.799487336453748
81,1,0.79951003450774
96,1,0.7994197951520332
99,0,0.799354821261964
18,1,0.800813175132731
27,1,0.8006522211653311
32,1,0.8002470099587033
55,1,0.8003792504124068
70,1,0.7995564904870865
72,0,0.7992337499149793
75,1,0.7390158996846893
76,1,0.7883119414776749
92,1,0.8004911448742523
97,0,0.800811729063122
7,1,0.8020065475566164
12,1,0.7988457044261827
15,1,0.7988716204943569
23,1,0.7989215412568457
38,1,0.7988866466751282
49,0,0.7988171583308363
51,1,0.7989540283249785
77,1,0.7988114273031913
86,0,0.7991354241288875
94,1,0.7989947770187238
17,1,0.7962136367428279
33,1,0.7952078530463902
42,1,0.7901298696265403
54,1,0.7961537612452746
57,1,0.7900913986774334
69,1,0.7916512780142453
74,1,0.7922253709145686
87,1,0.7887684454388797
89,0,0.793278731881942
93,0,0.7954574893822998
