,y_true,y_pred
10,1,0.4609977981378425
26,1,0.8018867162059187
35,1,0.965570679242168
40,1,0.7111755747830972
49,0,0.6159483624727707
50,1,0.2597577668474834
76,0,0.8059507076735665
77,1,0.27846172067053404
91,1,0.7837229453712694
101,1,0.8159967595071307
108,1,0.5656375052872755
110,1,0.4111990565274023
112,1,0.4059651324040677
117,1,0.9471545208640545
153,1,0.9602044611288264
154,0,0.7167568602144856
158,1,0.9066390416625565
159,0,0.7150333337963711
176,0,0.605714682461171
13,0,0.648556264804382
18,1,0.4549610950016122
28,1,0.709593162917134
29,1,0.8360063678573582
30,0,0.7655022212136731
33,1,0.8194134843614266
34,1,0.8230397012619783
48,0,0.7057607271230538
54,1,0.6812089102130572
62,1,0.3858992640636915
65,1,0.6252619345294806
80,1,0.7481002190492263
90,0,0.4527364316279414
113,1,0.8877515087504667
119,0,0.6962853580079978
157,1,0.7847636507500467
160,1,0.5712924990234588
174,1,0.8730438779285831
180,1,0.7522345436195536
3,1,0.5
9,1,0.3213598797720881
16,0,0.9088703131666196
32,1,0.9235771793146402
59,0,0.4413309830186825
72,1,0.6803219733507085
78,1,0.8450202446563901
84,1,0.5672967761042534
94,1,0.5994836331233565
97,0,0.9236643720006785
98,1,0.7496727358131653
99,1,0.9906341039953972
109,0,0.8257386228060649
114,1,0.6146803330064352
135,1,0.3505756018295654
144,1,0.15861827552490987
149,1,0.1951082865508942
150,1,0.7086050797669776
162,0,0.8872446608534886
0,1,0.9067875008712984
1,0,0.9641387555036404
4,1,0.9798567877619778
14,0,0.7884813467926178
22,0,0.6451718908884246
38,1,0.2487456105755012
52,1,0.8776265812552381
66,1,0.5636091225257227
82,0,0.9329026541622101
88,1,0.5
89,0,0.9390621840420543
95,1,0.9114708120977195
102,1,0.7783880627300707
124,1,0.9112069959730311
125,1,0.38849100967733147
127,1,0.9612253860332671
138,1,0.40261822215879595
155,1,0.9850915247576681
8,1,0.8705488112326832
21,0,0.6428214191651905
23,1,0.7071011884514514
27,0,0.8051320996690784
36,1,0.7219799300683061
51,0,0.7767765196074016
56,0,0.7665732397004248
60,1,0.45693401937840544
64,1,0.6294383135482
68,1,0.8453780478297696
71,0,0.717096141368239
75,1,0.5603356814083181
130,1,0.6703246633071239
136,1,0.5392473574255855
142,1,0.7582277400364962
146,1,0.6821424490490187
147,1,0.748016111878793
175,1,0.7986394656633579
2,1,0.8632263919879226
6,1,0.5661927258846667
43,1,0.8714643843291531
44,1,0.8106025591006635
47,0,0.8118261528899626
57,0,0.6645389718911359
74,1,0.5537766715974141
79,1,0.8951892266876853
81,0,0.8539093625259977
83,1,0.7151017874663999
92,1,0.9265760775858087
115,1,0.5741868480565411
120,0,0.8645587184474628
132,1,0.7166275192721309
139,0,0.6936005286881023
143,1,0.8012050735393443
168,1,0.8591279805008223
178,1,0.8358868664491373
11,1,0.8194026768307401
24,0,0.6181877980673667
25,1,0.6075285668472655
53,1,0.7728561045405957
63,1,0.7924992120555422
67,0,0.7760012905975658
70,0,0.7040391900745046
96,0,0.8645384110178901
118,1,0.6654037520334628
129,1,0.6756098350289713
134,1,0.7273771571272637
137,1,0.6607698249276951
140,1,0.8057629713705681
166,1,0.7749857057227174
169,1,0.7234318277333628
171,1,0.7486086522989579
177,0,0.577706345576562
181,1,0.7024930615109761
20,1,0.594228133307406
37,0,0.8765766065263845
39,0,0.6551891760887127
46,1,0.9189452941159874
61,0,0.6953241911981276
69,1,0.7645300399832187
85,1,0.3972722907503511
87,1,0.8074990401103916
93,1,0.9561082975310725
121,0,0.536462809388424
123,1,0.918031179359161
126,1,0.5659767847299808
133,1,0.6057357672130248
161,1,0.9294163975371124
163,1,0.9322512836817537
164,0,0.7951794183964938
179,1,0.6294851603336874
182,1,0.5343269024732392
5,1,0.8022687482238414
12,0,0.5
17,0,0.858672427750217
19,1,0.8142503202468504
42,1,0.773457507878044
45,0,0.7178774153146732
58,1,0.7192384068043866
73,0,0.8711280065486128
100,1,0.7611621080432286
103,0,0.7917144219214997
106,1,0.8384752862266299
116,1,0.9019761226713412
122,1,0.36799274397336235
141,1,0.8395012365017192
148,1,0.7147050515599507
151,1,0.6451040252177572
152,1,0.7730253621995005
165,1,0.6728564964932274
7,1,0.8067931519726628
15,0,0.7909986440917712
31,1,0.8035944746808327
41,1,0.5800959132408143
55,1,0.8814177944743757
86,1,0.746244794179265
104,1,0.8473038988773894
105,1,0.4889586195540851
107,0,0.6769935107664977
111,1,0.6451249364689469
128,0,0.8508176361362053
131,1,0.8520410915544646
145,1,0.5186974471043321
156,0,0.8451649668415373
167,1,0.763619977142784
170,0,0.8317392939901724
172,1,0.7814162986674655
173,1,0.7589130080302744
