,y_true,y_pred
0,0,0.9569511646487545
10,1,0.5768224698319583
13,1,0.5906142363765888
33,0,7.981742204770357e-05
37,0,0.9739146411030933
56,1,0.035712986344649714
71,1,0.6534665331891536
83,0,0.9927516100937593
94,0,0.45174184785003785
107,0,0.24401439217274057
114,0,5.7951609873336336e-05
131,1,0.876611999196578
140,1,0.0004642823426674046
166,0,0.9947027667040905
171,1,0.9999204923376258
174,1,0.007623583418521797
181,0,0.011538757739305884
198,0,0.9749390598235443
199,0,0.010438814085613896
201,1,1.9517983463154933e-06
206,0,0.13238809697859788
208,1,0.9989137447782911
215,0,1.417085816057615e-10
219,0,0.7457259498956105
223,1,0.8398169574912485
247,0,4.917981962517188e-06
262,0,0.9998097549124101
269,1,0.20100783282500426
8,1,0.00010522348368789531
11,1,0.792602117983628
12,0,2.7006944457339496e-05
23,1,0.048590635570276396
27,1,0.0012506176232173394
28,0,0.6485182704969139
42,0,0.994677703142307
48,0,1.5182029017104786e-07
50,0,4.2307726652322484e-06
57,1,0.001960662007217172
66,1,7.906232374821447e-06
67,0,1.1698093539909893e-08
76,0,0.1532274631061936
84,1,0.8616887941173483
89,0,0.3631183571842222
102,1,0.9990874926136312
104,0,0.03162641272182945
112,1,0.6454140251530801
118,0,0.9789101284232534
123,0,0.49665471828940916
126,0,0.017033450229083247
127,0,0.0198043446060597
135,1,0.6020256452803143
150,1,0.7273688977627986
190,1,0.014004713724198481
209,0,0.3233936138553668
236,0,0.10273234453215455
258,0,0.15518255612729143
1,1,0.989916322049348
16,0,0.00019408637897644118
18,0,0.6381450615016294
35,1,0.1844233013143716
44,0,0.6798466657925046
62,1,0.9999519179204021
78,1,0.577418705074544
82,1,0.0008892506961126872
90,1,0.5350486377305594
93,0,0.41288398476023674
97,0,0.06097866276952099
101,1,0.11179927926899394
120,0,0.00043210949595713866
122,1,0.999992792614126
124,0,0.08846122002520096
129,0,0.0007184306486671538
144,0,0.9923093167132531
154,0,0.027452925038448574
170,0,0.041872492700010616
178,0,1.1033602249788323e-07
182,0,0.009763691307089694
184,1,0.640387034671529
210,0,0.0905199326475774
216,1,0.33351119345525265
229,0,0.9988237885658149
244,0,0.9978741898091954
257,1,0.9674252352446224
268,1,0.0015327454937826136
14,1,0.028391215476435597
15,1,5.444656656296426e-09
19,0,0.21157612593415168
43,1,0.016536375755821512
53,1,0.0719894665012093
55,1,0.9659405815691526
72,0,0.052686820982065154
75,1,0.030419621701922438
98,0,0.000425424207724754
108,0,0.0040962771463825464
134,1,0.5708176302650133
160,0,0.9897414220296997
165,0,0.19853963060251928
169,0,2.8516316929828705e-07
173,1,0.819630686095217
196,1,2.231166408239628e-05
204,0,0.00038391008617568074
220,0,0.0010962560381998796
222,0,3.292397110677538e-08
227,0,0.954829481926255
231,0,0.010217580848247435
233,0,0.006373871694655672
234,0,0.02349993121854526
239,0,0.9595651879259376
248,0,0.1986628044594378
263,1,0.997769803497377
272,1,0.5527626718007506
9,0,0.006650090096235844
17,1,0.27125534992539596
46,0,1.0345810694939196e-06
51,0,0.007035290937592942
52,0,0.029773842106406958
60,0,0.993717698924429
68,1,0.9997328907209792
91,0,0.9991544297490311
106,1,0.443779688466269
115,0,0.011660416838849991
119,0,0.8185578682213231
121,0,0.011411033149835409
141,1,0.9973062085356369
148,1,0.8417155096076051
152,1,0.9992667026078959
153,0,7.880026434300912e-05
161,1,0.041690325715948696
175,0,0.008415210849154567
177,1,0.7060078329696492
183,1,0.0024893694914987496
185,0,0.9605833933757414
186,1,0.913829143102434
193,1,0.5162651291159875
211,0,0.5486220650144598
254,0,2.2879647913654528e-07
259,0,0.08210911941931547
270,1,0.7930050560350832
22,0,0.8593600523842033
30,0,6.01752521012277e-09
31,0,0.9967937034219077
38,1,0.8176719905729081
39,1,0.0008313470192737266
59,1,0.1767059828930628
64,1,0.36371262246590275
73,1,0.004963567922415397
74,1,0.9935228049665159
80,1,0.7096487132372481
81,0,0.9298529048167544
88,0,0.7525676728067898
96,1,0.9998555917215741
109,1,0.0008380382325483906
111,0,0.5446229420902752
133,0,0.809026251902511
142,1,2.9557362372879164e-20
164,0,0.9536664828336577
172,0,0.8806118755503898
189,0,0.00258308958778428
192,0,0.07434702526860892
197,0,4.213781764055556e-05
207,1,0.5291770419732564
235,0,0.014701104295874503
253,0,0.750239516505809
264,0,5.2605381548877685e-12
271,1,0.07573191215452126
3,0,0.9999999126145181
4,1,0.9999931278649171
6,0,0.2652479275534882
25,1,0.00022262287656880293
26,1,0.27455521773044406
34,1,0.005647092614489268
49,0,0.25794564798705955
79,0,0.9167527507274773
86,1,0.9731722094842773
99,0,0.0745136398761693
110,0,0.7179228118446316
128,0,0.9997116740314375
130,1,0.9931917621739512
136,1,0.9199017839735362
149,1,0.1720833517860825
155,0,0.9977007248287029
187,1,0.04741931027682623
188,0,0.01591059400422525
203,1,0.740169150997514
212,1,0.9722487924628226
218,0,0.025367100053592224
225,0,0.007944280958188998
241,1,0.9906011256489493
250,0,1.4448336290968926e-10
251,0,0.00099179691976235
261,0,1.1505227722221612e-09
267,0,0.7568842654033938
7,0,0.006914878605272166
32,0,0.029154710023284854
40,0,0.000463407861502265
41,1,0.3067066250601391
58,0,0.02881549993666796
85,0,0.029455608166475612
92,0,0.006176920238567261
95,1,0.9999940181118001
100,1,0.6527407625974129
117,0,0.06845370420357784
125,0,0.00023019403484544944
143,1,0.018033402365844053
145,1,0.5563124764598449
146,0,0.4317314239503365
156,0,0.9652062843555421
158,1,0.4855751673682657
159,1,0.995233405953691
168,0,0.08483629935950213
176,1,0.7186210896917595
179,1,0.513252610159717
217,0,0.9989513508387493
221,0,0.3849982605908545
238,1,0.7302835574264874
240,1,0.9999999999976024
252,0,0.010415456900886801
255,0,7.776506980464299e-07
260,1,0.9998929575169985
21,1,0.9587938605074843
36,1,0.04106157482499604
45,0,0.3225634061871808
47,0,0.00013590718212804208
65,1,0.3577455240404575
69,0,0.50807195760305
103,0,0.06625548516437288
132,1,0.906185813095519
138,1,0.9983756966440757
139,0,0.01901154935400697
147,0,1.9124191418885014e-05
151,1,0.7175111490011497
162,0,0.10164668794239977
163,1,0.9094954960066435
180,0,0.6815581650579381
194,0,0.06455806165854679
200,1,0.006753491919270731
202,1,0.999510560520988
205,0,3.0704613483750825e-18
213,1,0.9891217765334135
214,0,0.9991303737144057
224,1,0.00041174739271916753
228,0,6.447848853760175e-05
230,0,0.951910330615249
237,1,0.0637665646430042
243,0,0.06210857679460815
249,0,0.9940885894507909
2,1,0.7297523663425056
5,0,0.0004901052358708956
20,1,0.8643383186820764
24,0,0.005871852722881973
29,0,0.0005933941869467256
54,0,0.9935897843536774
61,1,0.9885823060870458
63,1,0.9779710164283375
70,0,0.6613526275935926
77,1,0.8291034257402656
87,0,0.0004992108303320834
105,0,0.1381890489128878
113,1,0.999745777582538
116,0,0.012872534986692467
137,0,0.94061924281546
157,1,0.9999999976099925
167,0,0.9999999998963558
191,1,0.99454653109065
195,0,0.9078254773994089
