,y_true,y_pred
12,1,0.07352707
15,0,0.11239702
20,0,0.108574405
44,0,0.25042507
50,0,0.02214692
61,0,0.3730038
68,0,0.8222397
76,1,0.40695393
84,0,0.9260137
89,1,0.827534
96,1,0.06795129
122,1,0.3890574
126,0,0.09755131
134,1,0.12540463
141,0,0.021975042
158,0,0.15497068
159,0,0.040386103
162,0,0.49177054
167,0,0.26063976
171,0,0.101967506
195,0,0.100871705
208,0,0.083397605
1,0,0.051374443
21,0,0.42882308
28,0,0.9100364
30,0,0.07254972
42,0,0.22809872
43,0,0.034528166
59,0,0.06817777
65,1,0.05932344
67,0,0.1035282
70,1,0.16062212
77,1,0.3155483
80,1,0.6790865
90,0,0.09402405
100,0,0.7824628
101,0,0.056646973
103,0,0.03144367
105,1,0.37090483
138,1,0.0106810015
163,0,0.269549
189,0,0.018265752
205,0,0.014077048
5,0,0.08974233
13,0,0.2566563
16,1,0.7872397
18,0,0.5470395
35,1,0.12633297
48,1,0.25014743
55,1,0.8324861
62,0,0.8044839
63,0,0.026679685
93,0,0.20225063
94,0,0.0515688
107,0,0.17647724
114,0,0.61604047
132,0,0.057877745
139,0,0.12797128
142,0,0.020698812
144,1,0.27633286
153,1,0.37637848
164,0,0.35111764
184,0,0.221864
193,0,0.046130985
9,0,0.3835043
17,1,0.08682631
22,1,0.7177207
26,0,0.0488075
52,0,0.07475022
72,1,0.24004397
87,0,0.5910948
110,0,0.11187802
116,1,0.45211926
125,0,0.9332854
131,0,0.5950989
137,1,0.7873512
170,1,0.30112022
173,0,0.8690962
175,0,0.037092004
177,0,0.055531252
182,0,0.109879375
185,0,0.33009043
187,0,0.57784474
190,0,0.02571222
196,0,0.21448241
7,0,0.0485136
37,1,0.096069574
39,0,0.12154885
54,0,0.17191264
73,0,0.0288321
79,0,0.009601799
88,0,0.15831867
92,1,0.0177787
95,0,0.34502652
102,1,0.560975
113,0,0.07128645
115,1,0.49667886
121,0,0.862262
136,1,0.15412588
146,1,0.02298624
147,0,0.57891333
165,0,0.30773997
172,0,0.19842413
179,0,0.014718985
202,0,0.014586732
206,0,0.7463434
0,0,0.034438323
2,0,0.30858764
3,0,0.25025222
6,0,0.63209677
10,0,0.2909859
11,1,0.6374367
19,1,0.7813409
29,0,0.030217081
78,1,0.05641055
98,1,0.24762647
123,0,0.16727126
133,0,0.624989
135,0,0.40462306
143,1,0.21656284
145,1,0.008895874
151,0,0.69597894
155,0,0.39828056
181,0,0.86673635
186,0,0.07485529
188,0,0.03479711
201,0,0.73896474
14,1,0.2568377
33,1,0.3016877
40,0,0.026260355
41,1,0.64776844
53,1,0.77289546
60,0,0.122197956
99,0,0.056236446
106,0,0.28318444
118,0,0.50048566
119,0,0.091339156
124,0,0.5022187
128,0,0.15653765
129,1,0.3391131
148,0,0.06662029
157,1,0.28250763
169,0,0.02178643
183,0,0.01939726
198,0,0.107039206
199,0,0.15501437
209,0,0.01135311
210,0,0.041579027
24,0,0.037991654
38,0,0.016228903
45,1,0.11629498
56,1,0.700266
69,0,0.080815256
75,0,0.10012797
82,0,0.9273968
83,0,0.30527878
85,1,0.109030254
109,0,0.64075214
111,0,0.18235807
117,1,0.16001284
140,0,0.80719626
150,1,0.49128172
156,1,0.35628438
168,0,0.11320309
174,0,0.21863945
176,0,0.11145709
178,0,0.6749409
200,0,0.040390078
207,0,0.099277616
8,1,0.22481285
27,0,0.89413524
31,0,0.2697958
32,0,0.006174403
46,1,0.8206688
47,0,0.044750184
51,0,0.072540835
71,0,0.082945056
74,1,0.016509166
86,1,0.04139766
91,1,0.0638773
97,0,0.026542073
120,1,0.2772892
149,0,0.09240558
152,0,0.03322854
160,0,0.1408238
161,0,0.3032934
166,0,0.72296065
192,0,0.13848586
197,0,0.011789464
203,0,0.14560527
4,0,0.63753873
23,0,0.00927422
25,0,0.083079144
34,0,0.02547458
36,1,0.040946856
49,1,0.03207045
57,1,0.12067025
58,1,0.20285486
64,0,0.04017698
66,0,0.2636745
81,0,0.037865646
104,1,0.90318793
108,0,0.17596608
112,0,0.046847768
127,1,0.03351195
130,0,0.41506228
154,0,0.037352905
180,0,0.043914355
191,0,0.59155756
194,0,0.49463004
204,0,0.67556286
