,y_true,y_pred
0,1,0.6478429419908559
29,1,0.6649058712477628
31,1,0.6989822061719707
43,0,0.5344020559964735
55,0,0.5287775457399222
66,0,0.6017063064144204
70,1,0.72439933767009
81,1,0.6500066671177431
91,1,0.551782950297381
99,1,0.6640237624011223
119,0,0.5629879480116713
134,0,0.5733433278243745
135,0,0.5386106423493346
140,1,0.5343088780249842
154,1,0.5674733133044568
168,1,0.5371776833075503
173,1,0.555663529183481
177,1,0.5346705795131759
185,0,0.6115970544522209
186,1,0.5589452311761247
189,1,0.5305896809839667
223,1,0.66965678777622
225,0,0.5511087088968487
235,0,0.5289693016849641
240,0,0.5701086395373685
253,1,0.7501571106473305
257,0,0.532108697160018
1,0,0.5350707586566029
5,0,0.6758205819512095
8,1,0.5867219213262177
13,0,0.5861753692259619
18,0,0.5487679315039954
21,1,0.6191472919842751
33,1,0.6295970192150804
39,1,0.5660286256656667
44,1,0.5407330609469587
52,0,0.6108580706566452
59,1,0.5881480421537415
64,1,0.6462674062120776
76,1,0.5944523165610915
86,1,0.5528784558051183
87,0,0.6303587300882315
100,0,0.5509911788027031
104,1,0.7465421002031162
108,0,0.5421341977561953
110,1,0.5530770218965202
115,1,0.6286821859599507
116,1,0.6105959478143861
133,0,0.5610394319191442
157,0,0.541326923892265
178,1,0.5327184130267132
195,0,0.6163326929052343
210,1,0.6859576120773742
244,1,0.6574312888359249
10,1,0.6343091901162807
11,1,0.5356017358219075
34,1,0.7125480424220916
42,0,0.5542393776660272
48,0,0.5563902108387081
80,1,0.5818492139518976
82,1,0.5577922615243024
90,0,0.5266044009216754
107,1,0.5684276736267173
111,1,0.5463467605578999
118,1,0.638985681999083
124,1,0.542372336594075
129,1,0.5319130759244394
145,1,0.6915115386157122
147,0,0.5460731514181842
151,1,0.5510783979713347
155,1,0.5421662736290707
170,0,0.5375688551724848
181,1,0.5663044949808076
201,1,0.7153869102163799
209,0,0.5353230928716567
215,0,0.526066951896733
217,1,0.7486492909683221
238,0,0.5576600759023576
250,0,0.5469847156360694
255,0,0.5746614471075964
12,1,0.5248815019530533
47,0,0.55423537878019
60,0,0.5317616048526987
63,1,0.6898492891107599
68,0,0.6754582824835771
72,0,0.7957320861131073
83,1,0.5562212315458751
92,0,0.7118116113981812
95,1,0.5379835264720102
114,0,0.5638464530163398
125,0,0.5606454205191779
132,1,0.6262345435204781
139,1,0.5402181034637453
144,1,0.5770269277518346
162,0,0.5294239688392638
174,1,0.5631908013255797
190,1,0.5647661595518206
192,1,0.5226371276723752
193,0,0.5600312692771476
196,1,0.5409701986868295
204,1,0.5965099337975815
206,1,0.5451061736815929
207,1,0.5504082488594702
212,1,0.555084918400641
221,0,0.5657040416533798
224,1,0.6361537879306732
7,1,0.6786841762800554
14,0,0.6633296090260702
17,0,0.7200123396451988
30,0,0.5274420693501961
36,1,0.7413510684375779
45,1,0.5362854902112011
46,0,0.641964861485849
49,1,0.63296261429518
50,0,0.5348439992034759
57,1,0.6600753103404413
77,1,0.5914709702165413
101,1,0.5470620841492678
105,0,0.5464928677870061
106,1,0.7887816569503979
109,1,0.5371605288128105
128,1,0.5417413742235655
150,1,0.5470044513320321
152,0,0.5372000901877491
158,1,0.5476583672598168
182,1,0.5455577977443564
203,0,0.5361076745958641
220,0,0.5297412577986743
232,1,0.5281015687997191
245,1,0.541946897451971
252,0,0.5403663573927012
261,0,0.5483036715731667
9,0,0.5553144049904396
16,1,0.5753048211617457
25,1,0.6976387530014792
26,1,0.7475116251593122
41,0,0.5822458938084476
56,0,0.5474199171663845
69,1,0.7626596063183902
73,0,0.5325582904171186
75,1,0.5307593754497337
97,0,0.5768929708174688
98,1,0.5435978175266832
120,1,0.5607477727329724
137,1,0.6228722168615396
149,1,0.531388824079661
161,1,0.7577702970768772
163,1,0.5264480477714581
167,1,0.5614082348708115
171,0,0.6360248766162615
180,0,0.5999223087670338
199,0,0.5813140241562986
208,1,0.5774762582231532
211,0,0.6361317591180089
230,1,0.6349861487774462
256,1,0.5378320031953444
258,0,0.5261431638360311
260,0,0.6705163768005953
2,1,0.5456062034339602
4,1,0.5491431468092659
28,0,0.7607282689404851
37,0,0.5442957357809649
40,1,0.6062986896089129
65,1,0.6798331480372082
79,0,0.5186678800808757
84,1,0.5348143488910679
93,0,0.6884512573011469
96,1,0.5223015233339581
117,1,0.52572696055502
130,1,0.5407207343709598
138,0,0.5489833721407328
156,0,0.5182126997277862
160,1,0.7958993838894853
172,0,0.5270507005270012
176,0,0.540576799207688
188,1,0.5294966012817596
194,1,0.5467758630572408
227,1,0.5387895387786452
228,1,0.5478007675733417
233,0,0.5295410093298476
234,0,0.5260859617970182
247,0,0.5448044532593647
248,1,0.5611783102673266
259,1,0.5340276775593765
6,1,0.5529272523783468
24,0,0.5482107699683556
27,1,0.6022441584702076
32,1,0.5530530829431215
53,1,0.6995566536046136
71,1,0.6019371490466436
78,1,0.5349298408974892
94,0,0.5535377932357035
103,1,0.5596912044226815
113,1,0.532334700854643
122,0,0.5358494746562554
126,1,0.5654448246117085
131,1,0.7602886359254093
143,1,0.5592497103379878
146,0,0.7205349399337223
148,0,0.5563010358939782
165,0,0.5348694806966506
179,0,0.7083358353291526
187,1,0.5662210925867476
191,1,0.5351198419190252
200,0,0.5514508889591673
213,0,0.5282190915198096
229,1,0.5623054405532434
236,0,0.5586692515720908
239,1,0.5281828801864107
251,0,0.5336702618492698
22,0,0.7922718549433444
35,1,0.5354422652259987
38,1,0.5199333260630009
58,0,0.5650517128897218
61,1,0.5287860706369829
85,1,0.5175949427963404
88,0,0.5441932739965626
123,1,0.5184154222140688
127,1,0.6750309679410615
136,1,0.5298845441332132
153,1,0.5207028064257453
159,0,0.5230654759119352
164,1,0.7018933935747229
175,1,0.5324513212464074
183,1,0.5439794012611855
184,0,0.5459559314524436
197,1,0.5681210464614891
198,0,0.516867281324575
202,1,0.7393353759081398
216,1,0.566603515919362
222,0,0.5323379783968849
226,1,0.7085179064336055
231,0,0.7062303017984758
237,0,0.5625708811852218
243,0,0.5152049847838309
246,0,0.5727895754885147
3,1,0.53033944343261
15,0,0.5485294300199312
19,1,0.5414807713481963
20,0,0.5400177730477633
23,1,0.7349717117479432
51,1,0.5272552412760637
54,0,0.6436474715421674
62,1,0.5259445063607535
67,0,0.5386435104382141
74,1,0.7982755019467901
89,1,0.5384164321692555
102,1,0.53042670855887
112,0,0.6440166274986574
121,1,0.5389883553779774
141,0,0.5252203485764401
142,1,0.6291806236000018
166,1,0.534981905144909
169,0,0.721909710089023
205,1,0.538720724122957
214,1,0.5766586669564462
218,1,0.7069134717527019
219,0,0.598336417864495
241,0,0.5428865754612096
242,1,0.6068576649625418
249,0,0.7575334791441549
254,0,0.6097125030747278
