,y_true,y_pred
10,1,0.8743012606667493
26,1,0.7298352641630023
35,1,0.758339773194091
40,1,0.667322882382336
49,0,0.7980886254986611
50,1,0.8241709198655567
76,0,0.6799833179629369
77,1,0.7248776757258976
91,1,0.6020690995326264
101,1,0.6654978226163977
108,1,0.727812962458571
110,1,0.8190025712750897
112,1,0.7391026489883221
117,1,0.7921705112882041
153,1,0.8556353076070669
154,0,0.6669375405344651
158,1,0.7816769466181592
159,0,0.7484429583518052
176,0,0.6364461984672356
13,0,0.6780888899403879
18,1,0.7638889242088736
28,1,0.7320132231557901
29,1,0.7689678048715678
30,0,0.671522973518683
33,1,0.800032583878879
34,1,0.6978124834113065
48,0,0.7756330349732035
54,1,0.8313313985833832
62,1,0.657558371196248
65,1,0.6413221605015802
80,1,0.8339193425108233
90,0,0.8226414075625343
113,1,0.6672057969863293
119,0,0.5799593965240064
157,1,0.8330283493387812
160,1,0.7506518224684566
174,1,0.7867259514108254
180,1,0.7611481752339352
3,1,0.7498862663148954
9,1,0.600291449128099
16,0,0.7822560984205723
32,1,0.7975479937037036
59,0,0.7067276615096533
72,1,0.6828985006638194
78,1,0.8457579158808681
84,1,0.8265636587040127
94,1,0.7833049043382923
97,0,0.6978918422556615
98,1,0.6782338286082104
99,1,0.7371087520387244
109,0,0.7559055630867277
114,1,0.6922300553447127
135,1,0.6428093605955084
144,1,0.5935930641732982
149,1,0.7300169764648834
150,1,0.9402958924976547
162,0,0.8241713824004949
0,1,0.8054444685358794
1,0,0.7870097563832662
4,1,0.9722612466633573
14,0,0.8402342088470257
22,0,0.8315003215384941
38,1,0.8427947358707082
52,1,0.9353621528860452
66,1,0.8856625709285697
82,0,0.9683783179231334
88,1,0.6568349075160481
89,0,0.599091012524015
95,1,0.7815594507474439
102,1,0.836784824095425
124,1,0.7927920446499792
125,1,0.7400653100253037
127,1,0.9052736408029785
138,1,0.8543227625480498
155,1,0.7346353182268656
8,1,0.9126943292850169
21,0,0.8721208581229515
23,1,0.20017992610050842
27,0,0.927281637942254
36,1,0.9737089905952344
51,0,0.6511918310779212
56,0,0.6801706823412511
60,1,0.03135526938177003
64,1,0.9165578862126669
68,1,0.9043761497673245
71,0,0.47162130541236785
75,1,0.9003310149914027
130,1,0.8923198079296094
136,1,0.20896352982415767
142,1,0.8960018849591297
146,1,0.8674760302231613
147,1,0.48346352157275446
175,1,0.5300663583972672
2,1,0.7210244546288916
6,1,0.7600206774041273
43,1,0.7053068019214993
44,1,0.6796955414423219
47,0,0.7505153727852252
57,0,0.6992320373978047
74,1,0.8668451651820676
79,1,0.7837584769586826
81,0,0.677348456778232
83,1,0.5769738227653625
92,1,0.8130982009948498
115,1,0.7691971131808651
120,0,0.7737484739288393
132,1,0.6735628591990408
139,0,0.5998679578824143
143,1,0.639251732546378
168,1,0.8184346524745174
178,1,0.8547794118861008
11,1,0.7819411824365453
24,0,0.7102037869986122
25,1,0.7151237943931564
53,1,0.580309513011141
63,1,0.6948878328852409
67,0,0.6506478013319538
70,0,0.6949241368383645
96,0,0.6625776329313502
118,1,0.673409823399879
129,1,0.7411385172659509
134,1,0.6358496302799506
137,1,0.7470802571517172
140,1,0.7229062844438574
166,1,0.658720208414428
169,1,0.8760653121860211
171,1,0.8062364028153278
177,0,0.6811696637550505
181,1,0.8672031362782298
20,1,0.6799246904859738
37,0,0.6555566913357732
39,0,0.7588339186540721
46,1,0.8605616983024661
61,0,0.6261605474074635
69,1,0.82025151949086
85,1,0.7245301245863015
87,1,0.6960909046862744
93,1,0.6274738567982238
121,0,0.7375951411850497
123,1,0.6454319602291607
126,1,0.8325111546230294
133,1,0.6872600582001097
161,1,0.625355257141702
163,1,0.7795235713376705
164,0,0.7482483064534359
179,1,0.7278115949281475
182,1,0.7574577683213117
5,1,0.4984191425327639
12,0,0.6836530433674778
17,0,0.6229306409238589
19,1,0.6557466101210091
42,1,0.3861787628679201
45,0,0.5768461071435971
58,1,0.45064479757653864
73,0,0.9999397521803148
100,1,0.909836889691066
103,0,0.9500823759334746
106,1,0.9984546803228334
116,1,0.8455488104237302
122,1,0.6671513303341129
141,1,0.6396430360845624
148,1,0.1881620296671278
151,1,0.8418672443993376
152,1,0.73203645996702
165,1,0.44804790318149007
7,1,0.7870605288400303
15,0,0.690397995759946
31,1,0.6624167693860902
41,1,0.7367662705010956
55,1,0.8001214149963368
86,1,0.7028162314862485
104,1,0.7209758346459089
105,1,0.6995999139135278
107,0,0.6652369066443241
111,1,0.8037959918825894
128,0,0.6252779129931368
131,1,0.6860302788180125
145,1,0.6776313769021213
156,0,0.752835733963044
167,1,0.678700027054316
170,0,0.7865956945635236
172,1,0.8488755375147695
173,1,0.7838028424052482
