,y_true,y_pred
1,0,0.5287829266005687
7,0,0.6528426251013225
10,0,0.8804399630315171
23,1,0.7221895825474215
34,0,0.10458200091264334
35,0,0.65559570575602
36,0,0.6751211427742612
42,1,0.839496112720421
45,1,0.1806448932371302
65,1,0.4457119744591896
69,0,0.10039842085161736
96,1,0.5283199569080735
112,0,0.17499056815072817
113,1,0.3073193274933538
127,1,0.6947996092159929
130,1,0.5231971570718755
139,0,0.07086389315352935
184,0,0.2223967543171929
188,0,0.4920988272980813
191,1,0.17963754892775058
207,1,0.11121113554375392
222,1,0.16206403914554296
224,1,0.6285846687902934
228,1,0.21279059071269027
230,0,0.7178136940753892
239,1,0.47717003310150935
243,0,0.3280966769026251
253,0,0.6147020832746434
268,1,0.2924275758530944
290,1,0.5881781939914117
5,0,0.5030476711889523
8,1,0.46241539761557404
13,0,0.7472234418225207
17,1,0.5842324906981621
25,1,0.8136173670725052
26,1,0.4492638748666051
27,0,0.47739749723610575
33,1,0.6096706130700775
41,1,0.5006438591021475
46,1,0.7491261817662517
73,1,0.919908664229675
87,1,0.5810548593696809
89,0,0.2802631952814024
90,0,0.6544196508290692
102,0,0.42491812982364113
103,1,0.6759658027482407
120,0,0.55107747975801
135,0,0.5003438958545018
138,0,0.3517619357389507
142,1,0.4745065181355882
144,0,0.5744939523598369
147,1,0.6076068682882558
149,1,0.6819720496100771
166,0,0.5339380124676825
212,0,0.10592390378819344
232,1,0.4867760989201156
251,0,0.6996547630318132
255,1,0.5829648873763
285,1,0.7049139090167182
286,0,0.250330709033156
28,0,0.6651901235734212
40,0,0.4053571580354701
61,0,0.07234004594499943
67,1,0.9481902024507447
68,1,0.27631532324415037
82,1,0.4857246239861251
84,0,0.5412926703619128
88,0,0.53574294770632
105,0,0.540496817279529
107,0,0.39963641047765813
109,0,0.4820939407744949
111,1,0.4504871326022638
119,1,0.57732912294352
123,0,0.7600698700262822
133,1,0.5377805200761561
143,0,0.42394745006638535
145,1,0.31793142065452346
156,1,0.15379173388832343
162,1,0.45863131644288496
171,1,0.9050696647940986
186,0,0.9052891120078309
196,1,0.30240718693092744
202,0,0.7679243902822084
205,1,0.39353759150890016
206,1,0.5296451455021968
209,1,0.3961917683963995
226,0,0.9349596421496035
233,1,0.36368187923653306
263,1,0.4178716589865593
279,0,0.9904472098663115
4,1,0.47174537775135605
12,1,0.5141573177225074
15,0,0.6898476318440377
19,0,0.6756417548384978
21,0,0.2860242493548769
22,1,0.7116838934201342
31,0,0.2930830600300131
39,0,0.3294521362680038
52,1,0.39807086982137024
77,0,0.962085727605395
98,0,0.34135935863759587
150,0,0.8220411760857569
164,0,0.7730408492042904
169,1,0.6902118341400448
172,0,0.24060289557953715
182,1,0.5963540535118741
189,1,0.024801874618649515
195,1,0.5186235760206659
199,0,0.9179110855669764
215,0,0.7604661132918983
225,1,0.5751578357791847
241,1,0.6250085258015352
242,1,0.9341462502330729
247,1,0.544629207233734
250,1,0.2935050271342763
252,1,0.5925983692528676
256,1,0.5998476757243528
269,1,0.33263450119840393
281,0,0.6959600047046723
0,1,0.9999983285987744
24,1,0.07047794533158987
44,0,0.4416637011792523
50,0,0.6737166720785523
59,1,0.23109989836672612
60,1,0.8249334411716498
71,1,0.9389405699153104
79,1,0.31946804705580706
81,0,0.34707039114216
100,1,0.25025896911111706
116,0,0.8711666400017866
117,0,0.8436566244915814
118,0,0.5427313824673415
124,0,0.3339850144346316
126,1,0.40760777960448125
132,1,0.3158000216329573
134,0,0.20488013759761697
151,0,0.9655284449918387
153,1,0.40237927191877
170,1,0.5405752434082698
179,0,0.7726118447336207
194,0,0.28830859173293855
203,0,0.5179339276677533
204,1,0.7851926250193313
210,1,0.5707899102935818
237,1,0.5381272946891914
272,0,0.3155991893186245
277,1,0.2805824408084702
287,1,0.9740012201663845
6,1,0.6197340601866556
11,0,0.9990287180069912
38,0,0.6810558922226829
48,0,0.468312200414493
51,1,0.5882210886819575
56,0,0.698824708310598
63,0,0.7686333286977592
66,1,0.9532712555962037
76,1,0.9999999999999674
78,0,0.08671297862928554
85,1,0.6629054821312413
91,1,0.577727966409396
92,1,0.2945906682269247
94,0,0.5827945043577711
128,1,0.6568772051207394
140,1,0.24912423578405163
177,0,0.5464226738920344
198,1,0.6387016734519395
208,0,0.5404029211045774
216,1,0.45052254748228304
217,1,0.3550915446315678
221,1,0.6418177370413133
234,0,0.5631197357435874
235,0,0.16588671337892047
246,0,0.17311335227365762
254,1,0.17592702453117695
270,0,0.5387484245098817
276,1,0.24689767830869136
291,1,0.7417494093478498
14,1,0.5061112682825587
30,1,0.19834435220400212
32,1,0.56034762657531
55,0,0.8516256094764929
83,0,0.7619479641518468
97,0,0.4505638328216356
99,1,0.3496167583033989
104,0,0.5430631584789157
110,0,0.759528133231645
122,0,0.5083516956430553
125,1,0.9231551674787813
137,0,0.36314086479536123
146,1,0.4421162784668293
159,1,0.9148357117861565
173,1,0.44557798656786707
174,0,0.40780189261378924
175,0,0.4493519247640956
185,1,0.4070003073444831
187,1,0.3935229460234764
200,0,0.3461603027819509
214,1,0.8724754729242361
245,1,0.6220897372419647
261,0,0.48600234260794356
265,0,0.1642012635808727
273,1,0.6313735003264547
274,1,0.8044919695577686
280,0,0.631103135722932
289,1,0.5612535511435897
292,1,0.6407897256561166
18,0,0.49057429232694794
20,0,0.9514993455127523
29,1,0.2596327417923868
47,1,0.24488466351505592
49,0,0.6830912778547013
72,1,0.27014608826916636
80,0,0.3694366020735276
95,1,0.43449548038813707
101,1,0.6020921562276981
108,1,0.2243360449598385
131,1,0.6171498741853563
141,0,0.5627354807489244
152,1,0.4213200141561397
157,0,0.35894098601314545
167,1,0.4652612001839325
176,0,0.4530054482187419
180,1,0.6300009739460578
190,0,0.5304218546675004
192,1,0.5423843671269734
193,1,0.4230744148946598
197,0,0.350651193513731
201,0,0.3209803227711749
211,1,0.2152718770182643
223,1,0.5633636742331489
244,0,0.6308693758460308
258,0,0.4438687165312556
260,0,0.33046731811158736
275,1,0.5091499842618814
278,1,0.7180961431618186
3,1,0.8880137734924867
16,1,0.6858004517017002
43,0,0.9985426499672436
57,1,0.7169245905188206
62,0,0.9038556643696017
64,1,0.32995808512354313
74,1,0.5533197014187264
114,1,0.42151710794804514
121,1,0.2222191975138068
129,1,0.6760470989908638
148,0,0.5134589444705039
154,0,0.8215335740012906
155,0,0.6087557019385978
158,1,0.5003251961094726
161,1,0.873521316619535
163,0,0.5379587008520806
168,0,0.7662655983429342
181,0,0.22716826394752676
218,1,0.6929688801107318
227,1,0.9999848839955552
229,0,0.6387755264491378
231,0,0.5652217864331177
238,1,0.9542773315265376
240,1,0.689115092307422
248,0,0.35545386347566105
262,1,0.5522840351224323
266,0,0.6012796599357221
271,1,0.5265350853102568
282,0,0.4871733426194563
2,1,0.6307525835112807
9,1,0.6722184475673921
37,1,0.5327780206750558
53,1,0.4907687070264964
54,1,0.655952457989856
58,0,0.5199276968444109
70,0,0.712298451522738
75,1,0.6023430449203354
86,0,0.5777246112835452
93,0,0.8657337274349285
106,1,0.5819570900764555
115,0,0.5279859133461192
136,0,0.6181241468203079
160,1,0.7771174423929802
165,0,0.43012015598917724
178,1,0.16762389004411654
183,1,0.6455097611416524
213,0,0.5577683970303874
219,0,0.7543124965305227
220,1,0.7384357336053975
236,0,0.46951289251045975
249,1,0.6378586654527204
257,1,0.7090135435758467
259,0,0.7993712192720431
264,1,0.7898948191775693
267,0,0.6616675103319922
283,0,0.6004055560111581
284,1,0.630357191610063
288,0,0.305979101573066
