,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.58492607
23,1,0.5463916
40,1,0.41840914
50,1,0.58492607
7,1,0.57174426
17,1,0.57267773
20,0,0.49222693
22,1,0.57174426
36,0,0.41987562
3,1,0.5382175
5,0,0.41840914
15,1,0.53796893
32,1,0.5382175
42,0,0.41840914
2,1,0.5689301
4,1,0.5689301
39,1,0.5712386
46,0,0.5712386
49,0,0.5712386
14,1,0.59319997
18,0,0.41723558
30,1,0.50212866
31,1,0.59319997
37,0,0.59319997
8,1,0.5714055
9,0,0.57127565
26,1,0.52159655
33,1,0.57127565
47,0,0.52159655
1,1,0.5315119
25,0,0.5315119
35,1,0.5315119
43,1,0.47678468
44,0,0.41642183
6,1,0.5316434
21,1,0.5316434
24,1,0.53186643
27,0,0.42074051
48,0,0.42074051
16,1,0.5
19,0,0.5129697
29,0,0.42647594
38,1,0.57337403
45,1,0.5893895
10,1,0.5855877
13,1,0.41316605
28,1,0.47678468
34,1,0.5855877
41,0,0.5855877
