,y_true,y_pred
12,1,0.4434200113937879
15,0,0.3808714499273777
20,0,0.22164055312357306
44,0,0.08921347034532408
50,0,0.1544975620042184
61,0,0.29846423093311747
68,0,0.312128097236642
76,1,0.4231007282950698
84,0,0.42703115345865794
89,1,0.43732464674933863
96,1,0.3179037617073142
122,1,0.3433293607398243
126,0,0.10166463674760602
134,1,0.3726948763220193
141,0,0.39159440528203776
158,0,0.2273858849721765
159,0,0.25336491571014164
162,0,0.4344847637237548
167,0,0.21496437000408491
171,0,0.4194548533492637
195,0,0.21950934519172308
208,0,0.3105246665504545
1,0,0.3350334141811403
21,0,0.41583134573889585
28,0,0.40131770634164554
30,0,0.17222372427152505
42,0,0.402609327758125
43,0,0.16761255921082213
59,0,0.1520603073517196
65,1,0.3846883496423874
67,0,0.1339536944703632
70,1,0.31848479443381467
77,1,0.35132253743280006
80,1,0.3707527499899613
90,0,0.14935685229887796
100,0,0.41077407916007863
101,0,0.2735417028139223
103,0,0.13693443364327176
105,1,0.31348880318851396
138,1,0.38129798021369454
163,0,0.28833465796006724
189,0,0.1322800804371673
205,0,0.2823246583445611
5,0,0.3860007876602084
13,0,0.3709420863554313
16,1,0.391005434152
18,0,0.2034135456636317
35,1,0.36472076711212975
48,1,0.38428137696572584
55,1,0.3970656235394448
62,0,0.4216064674384866
63,0,0.2936882668196307
93,0,0.1394215345836972
94,0,0.3166190995872898
107,0,0.11638199233560576
114,0,0.41669274492908864
132,0,0.21681418504228397
139,0,0.30206882686983894
142,0,0.056941175393751306
144,1,0.1738030401848853
153,1,0.4025027490891784
164,0,0.0927378463419485
184,0,0.3793819915065112
193,0,0.054933667747715936
9,0,0.40971680792711085
17,1,0.3909061972899658
22,1,0.41073168282635225
26,0,0.23432507306710712
52,0,0.21711065210899486
72,1,0.4060160270380257
87,0,0.39724625337292707
110,0,0.3409345806403333
116,1,0.3543472749357685
125,0,0.35252260789625683
131,0,0.4307659605628659
137,1,0.41034302721451843
170,1,0.39708282312051635
173,0,0.32289758590571405
175,0,0.08639759126250086
177,0,0.2355021187147259
182,0,0.15121914419522323
185,0,0.12410532533160264
187,0,0.37620254035748313
190,0,0.25672421503045934
196,0,0.3380511299976202
7,0,0.312482730755073
37,1,0.471015945865181
39,0,0.39800129232818227
54,0,0.4208199758398543
73,0,0.20617562876763873
79,0,0.25987377048028
88,0,0.4466334075515891
92,1,0.07811129519172151
95,0,0.42404902404861994
102,1,0.4717657171595184
113,0,0.3086949950313776
115,1,0.4132975139948432
121,0,0.48784585530567653
136,1,0.3779188892655635
146,1,0.2829328034044227
147,0,0.307130272765216
165,0,0.20503211775375652
172,0,0.2603942713434918
179,0,0.09462059142426561
202,0,0.07087980040217073
206,0,0.22012401425702618
0,0,0.15875011879804074
2,0,0.25834949125956735
3,0,0.2554931230096743
6,0,0.4677007612185122
10,0,0.4541090398680014
11,1,0.4861440882512134
19,1,0.5581763483132179
29,0,0.07015497995861009
78,1,0.20910108102168504
98,1,0.4003090774789183
123,0,0.2878724651282903
133,0,0.4403724284930457
135,0,0.16615361363279524
143,1,0.15073627565934852
145,1,0.34577611372743616
151,0,0.16814114457768448
155,0,0.5482293978478823
181,0,0.44401113780359824
186,0,0.13679167957328495
188,0,0.366301707357149
201,0,0.44231811863659937
14,1,0.16047100156197275
33,1,0.4230890020918868
40,0,0.25396384590438464
41,1,0.19597818677341242
53,1,0.44278962404213323
60,0,0.07382498251786582
99,0,0.01950832522613675
106,0,0.44129113974506157
118,0,0.4313901453856031
119,0,0.35950092048642296
124,0,0.30172456152830895
128,0,0.4613768983341138
129,1,0.3156678944411245
148,0,0.36333782349682064
157,1,0.24792118987728817
169,0,0.3175116641934363
183,0,0.09138123728548847
198,0,0.057682259106340915
199,0,0.03174708379656607
209,0,0.027304922009916823
210,0,0.4652508439331343
24,0,0.08481375863001918
38,0,0.026023566930122564
45,1,0.4750382111134385
56,1,0.49028180446842085
69,0,0.17464319277757478
75,0,0.18124352937641033
82,0,0.36087546986112423
83,0,0.3945382235841135
85,1,0.2983780732007
109,0,0.46631163032866213
111,0,0.4807713720799572
117,1,0.4627209808865199
140,0,0.48346488861899806
150,1,0.3875950974889214
156,1,0.3527476805770505
168,0,0.2290457906201237
174,0,0.46689652707837614
176,0,0.45416294933256923
178,0,0.43551800755820413
200,0,0.0530136281842199
207,0,0.4629418337434987
8,1,0.3562803207204853
27,0,0.3590678014754172
31,0,0.058882663636915016
32,0,0.04950185601361922
46,1,0.3570269632791901
47,0,0.35471533473930894
51,0,0.3049942332987372
71,0,0.3475976507255683
74,1,0.054119310342621095
86,1,0.11595971057095894
91,1,0.09878991915056862
97,0,0.25936047003991497
120,1,0.34083623880830366
149,0,0.3509673285494489
152,0,0.09735141751096174
160,0,0.1694596372274889
161,0,0.34263985504423605
166,0,0.3585359148028257
192,0,0.342293874007218
197,0,0.3495023107520129
203,0,0.35760317722483626
4,0,0.4103693500302975
23,0,0.16595482598092876
25,0,0.08526667894820023
34,0,0.16478127096409678
36,1,0.37765218656939886
49,1,0.29335243808732164
57,1,0.5009935419123344
58,1,0.18148764151950147
64,0,0.30115452871506426
66,0,0.3858325320140308
81,0,0.1819314817506607
104,1,0.4106924953890279
108,0,0.09349292449391156
112,0,0.07532167330081123
127,1,0.29412091378442956
130,0,0.42470555149045425
154,0,0.30550315393897287
180,0,0.29190887363803636
191,0,0.43912858075298566
194,0,0.3382724321731214
204,0,0.506195909840701
