,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,3.8027578417824487e-07
22,1,0.9996730308512907
27,0,0.0001825694542896737
34,0,8.58384289173125e-22
40,0,2.1370821221262485e-09
51,0,0.0002396101015733012
73,1,0.9988021861261599
82,0,6.919040768392106e-08
98,0,5.9605232227759716e-05
113,0,9.938687924473416e-05
120,1,0.9999999997385522
122,1,1.0
129,0,0.0011289461216799574
130,0,0.00031601971869724875
133,0,0.00011617959372639816
147,0,1.8530461947267548e-05
186,1,0.014410830179093755
204,1,0.5755069990098088
223,0,8.900893219052305e-14
227,0,4.741884123184451e-10
231,1,0.9999541924644317
242,1,1.0
245,1,1.0
247,1,0.9999975291487474
17,1,0.9997272230838044
18,0,0.00018573967509467713
28,0,4.595959127873337e-05
29,0,5.354812009059078e-11
32,0,8.312995047639945e-05
33,0,1.081195065303811e-08
36,1,1.0
46,1,1.0
48,1,1.0
54,0,4.603444287119378e-08
59,1,1.0
62,0,1.4279450261258178e-06
65,0,8.373201655858041e-05
86,0,1.0207437752222505e-11
95,1,1.0
114,1,0.9999990873304839
140,1,1.0
142,0,3.7063319410534285e-09
197,1,1.0
202,1,1.0
222,1,0.9999999999948059
226,0,0.9999999980874321
228,0,2.984260208665326e-08
236,1,1.0
246,0,1.2071017405249233e-06
255,0,0.0013647768155794753
3,0,6.470107959337056e-06
13,0,4.920605765267451e-06
25,1,0.9980570118773412
31,0,0.0030390392764884934
55,1,0.7429874510895815
67,1,0.9999844928598616
75,0,0.00011528425391654559
83,0,0.029197503219046923
89,0,0.5495875012623666
91,1,2.2568648750623164e-09
100,1,0.9967862335029642
104,0,2.293538213406688e-05
106,0,6.12172038090017e-05
109,0,8.162331916008215e-06
143,0,5.880127274586292e-09
170,0,5.55371767867536e-07
176,1,0.9999999999999467
184,0,2.0643408620190492e-07
192,1,1.0
196,1,1.0
198,1,0.9999891350070392
199,1,0.9999999988538271
215,0,3.956518859404705e-06
217,0,0.0010491879126106438
233,1,1.0
258,1,1.0
0,0,0.9999923725569703
5,0,7.408299328418204e-09
37,0,7.750515580309466e-11
38,1,1.0
52,0,0.0002870983916957169
