,y_true,y_pred
12,1,0.3517397
15,0,0.03472629
20,0,0.020981802
44,0,0.040265996
50,0,0.01730715
61,0,0.6110058
68,0,0.10672543
76,1,0.14893913
84,0,0.49989364
89,1,0.37364146
96,1,0.10282767
122,1,0.5664769
126,0,0.09442346
134,1,0.29721877
141,0,0.086114615
158,0,0.01522148
159,0,0.1343662
162,0,0.09231428
167,0,0.08483799
171,0,0.14740948
195,0,0.51957685
208,0,0.08095454
1,0,0.086843066
21,0,0.058267254
28,0,0.1287271
30,0,0.0087585645
42,0,0.08772748
43,0,0.07511036
59,0,0.15705854
65,1,0.09405864
67,0,0.23822518
70,1,0.48764908
77,1,0.62484324
80,1,0.7051347
90,0,0.07004724
100,0,0.14500593
101,0,0.004789954
103,0,0.16171053
105,1,0.5801433
138,1,0.08222008
163,0,0.43125907
189,0,0.032950953
205,0,0.118206
5,0,0.059967205
13,0,0.49635184
16,1,0.77739114
18,0,0.01142669
35,1,0.63951004
48,1,0.042438645
55,1,0.20520099
62,0,0.48320183
63,0,0.03161957
93,0,0.07852518
94,0,0.07626081
107,0,0.26449424
114,0,0.16570765
132,0,0.008908806
139,0,0.069711685
142,0,0.032810897
144,1,0.07916676
153,1,0.85782516
164,0,0.09496363
184,0,0.24882998
193,0,0.008579217
9,0,0.14342016
17,1,0.62227887
22,1,0.14572535
26,0,0.13129418
52,0,0.024693292
72,1,0.6093962
87,0,0.6414177
110,0,0.05028253
116,1,0.099355094
125,0,0.77223784
131,0,0.32869664
137,1,0.8327334
170,1,0.5131844
173,0,0.052844673
175,0,0.031899806
177,0,0.050864913
182,0,0.047490064
185,0,0.3244984
187,0,0.20152909
190,0,0.069910534
196,0,0.11069711
7,0,0.039870773
37,1,0.5375764
39,0,0.08843823
54,0,0.31085706
73,0,0.19269748
79,0,0.04128162
88,0,0.94311595
92,1,0.026418693
95,0,0.8816923
102,1,0.8175355
113,0,0.07377136
115,1,0.12394405
121,0,0.6993604
136,1,0.02448816
146,1,0.4700284
147,0,0.20954359
165,0,0.11622063
172,0,0.15245964
179,0,0.0045458507
202,0,0.14428407
206,0,0.08890855
0,0,0.022395087
2,0,0.5570893
3,0,0.29082572
6,0,0.8335389
10,0,0.3957293
11,1,0.52122563
19,1,0.8010312
29,0,0.042184725
78,1,0.10477637
98,1,0.9035816
123,0,0.28136823
133,0,0.9498987
135,0,0.012339197
143,1,0.012511167
145,1,0.0128199225
151,0,0.067177266
155,0,0.49190164
181,0,0.70454174
186,0,0.023322463
188,0,0.009130874
201,0,0.22900373
14,1,0.100849286
33,1,0.68282527
40,0,0.11785264
41,1,0.027893908
53,1,0.78110206
60,0,0.011470678
99,0,0.0049125566
106,0,0.7788178
118,0,0.07292674
119,0,0.25719357
124,0,0.42276245
128,0,0.13996485
129,1,0.22935383
148,0,0.055566203
157,1,0.063700095
169,0,0.030171497
183,0,0.04391707
198,0,0.042557348
199,0,0.01828823
209,0,0.02387113
210,0,0.7923926
24,0,0.03593841
38,0,0.01667284
45,1,0.86598814
56,1,0.79513353
69,0,0.49836397
75,0,0.037044022
82,0,0.8574365
83,0,0.27867162
85,1,0.5995498
109,0,0.9590116
111,0,0.57675916
117,1,0.69258296
140,0,0.8171851
150,1,0.5093593
156,1,0.08706936
168,0,0.019240502
174,0,0.69868493
176,0,0.42132136
178,0,0.35842827
200,0,0.011155579
207,0,0.7498815
8,1,0.56285816
27,0,0.12510829
31,0,0.027081639
32,0,0.029261028
46,1,0.45834655
47,0,0.028420005
51,0,0.09077999
71,0,0.0329946
74,1,0.07927185
86,1,0.043471
91,1,0.24625316
97,0,0.067783915
120,1,0.3881172
149,0,0.14760931
152,0,0.078611724
160,0,0.042456068
161,0,0.10548294
166,0,0.69363236
192,0,0.3156717
197,0,0.007260812
203,0,0.08924366
4,0,0.12753983
23,0,0.04874793
25,0,0.020310529
34,0,0.015190489
36,1,0.28471738
49,1,0.13017836
57,1,0.45824793
58,1,0.06614376
64,0,0.011466678
66,0,0.32685304
81,0,0.114323616
104,1,0.9233372
108,0,0.08274537
112,0,0.030843947
127,1,0.011739614
130,0,0.22481099
154,0,0.056544725
180,0,0.021653175
191,0,0.1360125
194,0,0.9015336
204,0,0.56814265
