,y_true,y_pred
12,1,0.2980574933573494
15,0,0.26777887510572046
20,0,0.24400484297776762
44,0,0.27330534730961753
50,0,0.24758029168121878
61,0,0.25688155365802506
68,0,0.29409157712616196
76,1,0.40721691568388496
84,0,0.36885261642934397
89,1,0.4059397054748592
96,1,0.27142821356335667
122,1,0.2599351971384981
126,0,0.28435188172888193
134,1,0.2765034518578207
141,0,0.12776705132837154
158,0,0.10091823766827936
159,0,0.2296978400673973
162,0,0.4062057679967892
167,0,0.18406485274198378
171,0,0.23463577959581738
195,0,0.264515169537854
208,0,0.24488670777551969
1,0,0.3052858107793878
21,0,0.3106212274393718
28,0,0.29652975465972725
30,0,0.1121599831367243
42,0,0.30428844873283917
43,0,0.3642967625942418
59,0,0.3016728525778624
65,1,0.3822707685652631
67,0,0.3091934763393348
70,1,0.37783671076482944
77,1,0.37645462379623107
80,1,0.3483513798003685
90,0,0.30359856508582983
100,0,0.382989263907586
101,0,0.0926679868985374
103,0,0.3581458514679483
105,1,0.3722544129172834
138,1,0.1132253531010142
163,0,0.3702276623097887
189,0,0.3194098287573613
205,0,0.15570216348153812
5,0,0.29325419871614333
13,0,0.29325419871614333
16,1,0.29325419871614333
18,0,0.29325419871614333
35,1,0.28096379450828574
48,1,0.29325419871614333
55,1,0.29325419871614333
62,0,0.29325419871614333
63,0,0.2887508855891552
93,0,0.29325419871614333
94,0,0.29325419871614333
107,0,0.2925592598674034
114,0,0.29325419871614333
132,0,0.29325419871614333
139,0,0.2901068656834063
142,0,0.29325419871614333
144,1,0.29325419871614333
153,1,0.29325419871614333
164,0,0.29325419871614333
184,0,0.29325419871614333
193,0,0.29325419871614333
9,0,0.29684516445748715
17,1,0.23283584200547539
22,1,0.16616335271346774
26,0,0.28403828559707733
52,0,0.3228123918979278
72,1,0.3322489824639272
87,0,0.3241704509271478
110,0,0.2564274218600471
116,1,0.3295107027400216
125,0,0.30500710305750306
131,0,0.30263045361516794
137,1,0.33662153590158056
170,1,0.3300783379229821
173,0,0.2673200544338164
175,0,0.3016719152512711
177,0,0.33660438370084983
182,0,0.3003595584065854
185,0,0.2896651019003078
187,0,0.32361991066173346
190,0,0.29555346773233276
196,0,0.3242701019654473
7,0,0.21653526651082064
37,1,0.4434527924224506
39,0,0.27578344031092844
54,0,0.44031661835273833
73,0,0.30000299830691485
79,0,0.16127045382348176
88,0,0.44494406822219607
92,1,0.29102333396057106
95,0,0.43860170631330686
102,1,0.4410000379312359
113,0,0.25274915255340363
115,1,0.1345184855600758
121,0,0.44409511048712885
136,1,0.32643915243814553
146,1,0.25299927328644456
147,0,0.31350302562700677
165,0,0.12557693386216526
172,0,0.09943161598548624
179,0,0.2807245672335997
202,0,0.2865362328990214
206,0,0.31871292764696074
0,0,0.32210883240916305
2,0,0.2827666751708515
3,0,0.2719403982037265
6,0,0.30363719152804997
10,0,0.269806305053821
11,1,0.3615391703417417
19,1,0.39191793680171083
29,0,0.2812421776651606
78,1,0.3545035669568047
98,1,0.39120083450140575
123,0,0.32460040377735105
133,0,0.3108049396970706
135,0,0.31783101469982117
143,1,0.3039137787717128
145,1,0.15212951891885532
151,0,0.28262745392939526
155,0,0.39191379096652557
181,0,0.3919199890612574
186,0,0.3066154837071119
188,0,0.07024138134947361
201,0,0.003962250071023908
14,1,0.3031907125761767
33,1,0.31595029198043656
40,0,0.3004223218831637
41,1,0.18807634297639958
53,1,0.3420214977247259
60,0,0.2784294554922534
99,0,0.27001540202518803
106,0,0.23717594415783483
118,0,0.12349199446389092
119,0,0.2859369698225314
124,0,0.1335518608007305
128,0,0.4290245422022642
129,1,0.4055407112277235
148,0,0.18533513623838627
157,1,0.33896001442304174
169,0,0.08557340195497497
183,0,0.37267230580655525
198,0,0.3326853931502228
199,0,0.32660489481681665
209,0,0.30250746234816056
210,0,0.4381836132020688
24,0,0.3376308095890052
38,0,0.07924908652817436
45,1,0.25717165547396853
56,1,0.43972850405227704
69,0,0.3229580375931029
75,0,0.27567458576531056
82,0,0.21602702500514492
83,0,0.14670027299885519
85,1,0.3681982882154207
109,0,0.437099155325586
111,0,0.45173577425107014
117,1,0.4550472343973246
140,0,0.4555323183038219
150,1,0.22329810900716324
156,1,0.23085166566247625
168,0,0.3182113107764756
174,0,0.3359184958448704
176,0,0.45856985854241805
178,0,0.08973348041244171
200,0,0.05961008483883873
207,0,0.4582359512408887
8,1,0.3047613439752602
27,0,0.3203543702555317
31,0,0.2469707809273554
32,0,0.2466214300989636
46,1,0.32344343375360973
47,0,0.28380714378682376
51,0,0.28659817127369297
71,0,0.3127904537311386
74,1,0.24197445327900513
86,1,0.2914837137187478
91,1,0.2502359914518552
97,0,0.2735033644376184
120,1,0.2628925046392056
149,0,0.3097419093509787
152,0,0.3153768493402724
160,0,0.2525209715662394
161,0,0.3076249679505502
166,0,0.31241533406277683
192,0,0.31367193251021885
197,0,0.2903710650384463
203,0,0.33390042215960725
4,0,0.27124212782062884
23,0,0.27124212782062884
25,0,0.31931234280231263
34,0,0.27124212782062884
36,1,0.27124212782062884
49,1,0.27124212782062884
57,1,0.27124212782062884
58,1,0.27124212782062884
64,0,0.27124212782062884
66,0,0.8791431166476483
81,0,0.27124212782062884
104,1,0.27124212782062884
108,0,0.27124212782062884
112,0,0.27124212782062884
127,1,0.27124212782062884
130,0,0.27124212782062884
154,0,0.27124212782062884
180,0,0.28372584923592054
191,0,0.27124212782062884
194,0,0.31931234280231263
204,0,0.27124212782062884
