,y_true,y_pred
10,1,0.53082204
26,1,0.47088706
35,1,0.5410746
40,1,0.53762436
49,0,0.53762436
50,1,0.47992086
76,0,0.50938267
77,1,0.4927717
91,1,0.49459457
101,1,0.5004339
108,1,0.47088706
110,1,0.4955948
112,1,0.53762436
117,1,0.4955815
153,1,0.53762436
154,0,0.5092975
158,1,0.5344646
159,0,0.53762436
176,0,0.5410746
13,0,0.51466465
18,1,0.47760314
28,1,0.53550094
29,1,0.5415295
30,0,0.51020664
33,1,0.5251238
34,1,0.5310182
48,0,0.5415295
54,1,0.47760314
62,1,0.53140956
65,1,0.51118314
80,1,0.535306
90,0,0.5055162
113,1,0.5310795
119,0,0.5132443
157,1,0.5349698
160,1,0.5415295
174,1,0.5415295
180,1,0.52007115
3,1,0.50384206
9,1,0.51073784
16,0,0.53348464
32,1,0.53082204
59,0,0.5288566
72,1,0.469195
78,1,0.52803344
84,1,0.5316751
94,1,0.4868234
97,0,0.4868234
98,1,0.53652996
99,1,0.53348464
109,0,0.53652996
114,1,0.495279
135,1,0.48888183
144,1,0.469195
149,1,0.469195
150,1,0.51128757
162,0,0.53652996
0,1,0.51699865
1,0,0.51244336
4,1,0.5208564
14,0,0.5157023
22,0,0.51699865
38,1,0.4862733
52,1,0.5026353
66,1,0.53159297
82,0,0.54234856
88,1,0.5042077
89,0,0.5355281
95,1,0.5355281
102,1,0.51699865
124,1,0.5268849
125,1,0.4901071
127,1,0.5073594
138,1,0.48841593
155,1,0.50296533
8,1,0.5372495
21,0,0.53770083
23,1,0.48110896
27,0,0.4899746
36,1,0.53770083
51,0,0.52920085
56,0,0.53275895
60,1,0.48110896
64,1,0.53814936
68,1,0.53770083
71,0,0.48537534
75,1,0.4955948
130,1,0.5306922
136,1,0.48802766
142,1,0.532307
146,1,0.53114164
147,1,0.53320813
175,1,0.53320813
2,1,0.54036164
6,1,0.5264009
43,1,0.5054054
44,1,0.54036164
47,0,0.54036164
57,0,0.5237846
74,1,0.5016722
79,1,0.54036164
81,0,0.539169
83,1,0.50850445
92,1,0.51771545
115,1,0.539169
120,0,0.5200987
132,1,0.5120049
139,0,0.49627602
143,1,0.53114724
168,1,0.539169
178,1,0.54036164
11,1,0.5346963
24,0,0.51193714
25,1,0.4811089
53,1,0.4811089
63,1,0.51193714
67,0,0.51193714
70,0,0.51193714
96,0,0.51193714
118,1,0.51193714
129,1,0.51193714
134,1,0.51193714
137,1,0.53430957
140,1,0.51193714
166,1,0.51193714
169,1,0.53694135
171,1,0.47088706
177,0,0.51193714
181,1,0.53694135
20,1,0.5364515
37,0,0.52747566
39,0,0.5238219
46,1,0.50370324
61,0,0.48251167
69,1,0.5364515
85,1,0.5364515
87,1,0.5383589
93,1,0.5364515
121,0,0.52218264
123,1,0.50387865
126,1,0.5383589
133,1,0.49340835
161,1,0.5364515
163,1,0.53108275
164,0,0.5306374
179,1,0.5057147
182,1,0.52383286
5,1,0.53553367
12,0,0.531107
17,0,0.5409835
19,1,0.5128345
42,1,0.47088706
45,0,0.49457383
58,1,0.5409835
73,0,0.5079506
100,1,0.53553367
103,0,0.47301048
106,1,0.5079506
116,1,0.53553367
122,1,0.48058647
141,1,0.53183275
148,1,0.5145343
151,1,0.5409835
152,1,0.52911294
165,1,0.51005924
7,1,0.5346963
15,0,0.50764275
31,1,0.5196843
41,1,0.50764275
55,1,0.5345607
86,1,0.4955948
104,1,0.4955948
105,1,0.49176806
107,0,0.5345607
111,1,0.5346963
128,0,0.46944392
131,1,0.4955948
145,1,0.51792765
156,0,0.5396533
167,1,0.5345607
170,0,0.5345607
172,1,0.5346963
173,1,0.5345607
