,y_true,y_pred
0,0,0.4863903449298551
10,1,0.47023407335988643
13,1,0.44244755004889835
33,0,0.42893300347884983
37,0,0.3541649136296948
56,1,0.44302328303690547
71,1,0.40878995023642967
83,0,0.51408985600975
94,0,0.4798306657314713
107,0,0.48115347159667904
114,0,0.41123951964110456
131,1,0.4389076868588118
140,1,0.40773608601126704
166,0,0.5110686939818004
171,1,0.4867237024222661
174,1,0.37267760488361673
181,0,0.3441260176906362
198,0,0.4580277869459241
199,0,0.3374478457672354
201,1,0.4051915572567512
206,0,0.40066670892803835
208,1,0.41983501872967116
215,0,0.3846766366850022
219,0,0.43852219420589966
223,1,0.44795733271472676
247,0,0.33359134163687243
262,0,0.4764167370601299
269,1,0.4230967654166247
8,1,0.07184718320130004
11,1,0.3870611483548216
12,0,0.5439170284054512
23,1,0.307548009343418
27,1,0.3802690615930365
28,0,0.48014436581115505
42,0,0.4668170199208955
48,0,0.2637112714221485
50,0,0.1794235652677285
57,1,0.35015717184064393
66,1,0.17414944968594365
67,0,0.3414185134818368
76,0,0.4678753144170921
84,1,0.5216251194417371
89,0,0.4736723951906956
102,1,0.52146944482432
104,0,0.6812376231993897
112,1,0.43405570710196945
118,0,0.5102483747278687
123,0,0.40872821947175425
126,0,0.4074962234685436
127,0,0.30633903038657906
135,1,0.5996898604322847
150,1,0.5282830205229568
190,1,0.5
209,0,0.4949442765584857
236,0,0.6475337083913933
258,0,0.5333702789730719
1,1,0.4811816525783913
16,0,0.35828352112090284
18,0,0.540934254574909
35,1,0.41100596945423074
44,0,0.3575534127644666
62,1,0.5254004394009996
78,1,0.45240893059932097
82,1,0.3294012205416711
90,1,0.43682774843996436
93,0,0.5
97,0,0.33479586540454226
101,1,0.41225250995477103
120,0,0.39780924192109796
122,1,0.5240956526336641
124,0,0.46482172513224995
129,0,0.4237755263832077
144,0,0.4815068268072379
154,0,0.4620127709458813
170,0,0.4395981784744494
178,0,0.39895715379998764
182,0,0.5116089749517032
184,1,0.4899664818214259
210,0,0.36993882919164545
216,1,0.48780551487197427
229,0,0.45280482034243225
244,0,0.44714286085902427
257,1,0.5680676476429865
268,1,0.35360297865715573
14,1,0.46784380237684664
15,1,0.1997394633316607
19,0,0.4675400899198527
43,1,0.2513660256851144
53,1,0.3276794808621136
55,1,0.5328449000704522
72,0,0.5
75,1,0.4001951749264876
98,0,0.2994734572911976
108,0,0.1894645086734642
134,1,0.4631555704090713
160,0,0.7570105784474388
165,0,0.4045645202502061
169,0,0.4883844906118612
173,1,0.6232255640503382
196,1,0.3397738798219558
204,0,0.3168953032357031
220,0,0.45492727260948085
222,0,0.2689511987062644
227,0,0.5817227825326498
231,0,0.2438865780540513
233,0,0.28378180462835223
234,0,0.21762098480207542
239,0,0.5896729323069164
248,0,0.45928277579161336
263,1,0.5109941890835872
272,1,0.48791133919056284
9,0,0.3723310599865553
17,1,0.5
46,0,0.40875268821323274
51,0,0.3789767413048913
52,0,0.42366358190382924
60,0,0.4634985074623927
68,1,0.5
91,0,0.4366801860678074
106,1,0.47411435656087697
115,0,0.4494058980198134
119,0,0.4561699984763207
121,0,0.4606098551794651
141,1,0.4224032432077677
148,1,0.561251060514684
152,1,0.37771058884843767
153,0,0.34027896738222513
161,1,0.38886738778516783
175,0,0.41178006249851384
177,1,0.4233264349427915
183,1,0.5136130299890861
185,0,0.4201008581819904
186,1,0.4647481842319384
193,1,0.6457940199101119
211,0,0.6184993623942925
254,0,0.41443444159564546
259,0,0.47674988531063395
270,1,0.456168982347828
22,0,0.34709268907902247
30,0,0.4182355227072803
31,0,0.5550182729580414
38,1,0.37812319585124854
39,1,0.4571104972251858
59,1,0.41022722312289733
64,1,0.39836164607658986
73,1,0.303155640937173
74,1,0.5
80,1,0.43026597069822414
81,0,0.48736316818301295
88,0,0.46317843666972175
96,1,0.41327720786970773
109,1,0.34129362470504704
111,0,0.5432957047849163
133,0,0.45864477058198233
142,1,0.5277914453568848
164,0,0.42330969859657214
172,0,0.46245395748706564
189,0,0.45723520105754434
192,0,0.4056420476127438
197,0,0.3637789770259807
207,1,0.36073793419877254
235,0,0.33695706031470385
253,0,0.42219692365057115
264,0,0.4288439818423396
271,1,0.39630075683061206
3,0,0.5204495598846638
4,1,0.41334168587492404
6,0,0.44459726103894776
25,1,0.3206902709551375
26,1,0.4386213533245919
34,1,0.38091318866730717
49,0,0.3892059335899554
79,0,0.422426733101944
86,1,0.5
99,0,0.36894351806597386
110,0,0.5
128,0,0.4351415472625587
130,1,0.4865758502237015
136,1,0.42936527877878433
149,1,0.4940433028123526
155,0,0.38044932088522715
187,1,0.33764306519944753
188,0,0.4686956728560917
203,1,0.46837807730227893
212,1,0.42979484968218434
218,0,0.44727390146413987
225,0,0.406155713902354
241,1,0.45779890462224526
250,0,0.5274256253026695
251,0,0.45442196067668383
261,0,0.4445994531467787
267,0,0.4801044301314636
7,0,0.43487804908616284
32,0,0.5
40,0,0.24020442075088205
41,1,0.4354243807409638
58,0,0.3893528973635787
85,0,0.4813333394720371
92,0,0.43974738491822424
95,1,0.3843925704943717
100,1,0.471693203675625
117,0,0.3454914080677099
125,0,0.2827298568957494
143,1,0.3993057497726378
145,1,0.5400347471814521
146,0,0.5199145803538008
156,0,0.397019320080746
158,1,0.4654567437867411
159,1,0.5943615946331436
168,0,0.4245543337763297
176,1,0.47322335716434943
179,1,0.43642207071589395
217,0,0.4845820061064287
221,0,0.4869616949847075
238,1,0.6093023996674203
240,1,0.4552182517491681
252,0,0.47098693930269475
255,0,0.37532860463885187
260,1,0.33046243697302086
21,1,0.5657389848671888
36,1,0.5287399620648873
45,0,0.6337023068786085
47,0,0.3984183527336227
65,1,0.5451117155656564
69,0,0.38211806990192454
103,0,0.20641515706654823
132,1,0.48067649626362985
138,1,0.4399950950500923
139,0,0.39658424955427407
147,0,0.3567332150119533
151,1,0.38745896825642373
162,0,0.28303468436400203
163,1,0.2458889078760103
180,0,0.4732178895463897
194,0,0.35195155295307007
200,1,0.47614136990336253
202,1,0.4585476640802543
205,0,0.4237291610019323
213,1,0.520573602839619
214,0,0.455837981528771
224,1,0.5243542428725222
228,0,0.5174237305884644
230,0,0.5458734267937012
