,y_true,y_pred
1,0,0.06709418252691886
7,0,1.7948172015400416e-05
10,0,9.819794271652298e-05
23,1,0.15592042812544082
34,0,0.43557726541446
35,0,0.8285566911891973
36,0,1.0
42,1,0.9999999999987335
45,1,0.019060588617497952
65,1,0.9999999999789351
69,0,9.029355324756946e-06
96,1,0.9998735470639922
112,0,0.9961136312540467
113,1,0.0018330145338694183
127,1,0.00661055698813911
130,1,0.9982192894229881
139,0,0.4523498637404892
184,0,0.001129236784920796
188,0,0.8921335468803516
191,1,0.7627795448302134
207,1,0.011353493667950063
222,1,0.0020724048286931635
224,1,0.19449873919771773
228,1,0.8969527019248825
230,0,0.9933320342216062
239,1,0.9996331160781851
243,0,0.9921914672710256
253,0,0.08959380479839493
268,1,0.7815563957637367
290,1,0.020011021973565895
5,0,0.8716607480912255
8,1,0.37779603366724573
13,0,0.7471033097763053
17,1,0.7807387732108876
25,1,0.004357666628346742
26,1,0.08597973583489978
27,0,0.08412080962573881
33,1,0.973964723401619
41,1,0.9695232464316659
46,1,0.05123826296325724
73,1,0.999812208041206
87,1,0.9974710101812291
89,0,0.9979241884008149
90,0,4.95802016472838e-05
102,0,0.4413100181852937
103,1,0.02310211826856953
120,0,0.3164639936523864
135,0,0.8909968468478784
138,0,0.0190353553546651
142,1,5.704454096619773e-09
144,0,0.5051220809751965
147,1,0.9999700941865789
149,1,0.9995447858970824
166,0,0.9709617197803614
212,0,0.9986583959357956
232,1,0.9946267751710801
251,0,0.9998254963241253
255,1,0.011149519470741456
285,1,0.9980478249554142
286,0,0.9761502245790827
28,0,0.06869919220445855
40,0,0.6787560833975226
61,0,1.0
67,1,0.004103480914126613
68,1,0.1733645993619483
82,1,0.9715356003917672
84,0,0.048763314524948226
88,0,0.2630080906239292
105,0,0.006211533694359479
107,0,0.00833175606980262
109,0,0.15880418371108673
111,1,0.9872196873384623
119,1,1.0
123,0,0.02344223586572546
133,1,0.13935444789607546
143,0,9.00196645342472e-14
145,1,0.055461140143886034
156,1,0.3462837356694075
162,1,0.7270804522653264
171,1,0.9999998770168514
186,0,0.9995656379504131
196,1,0.07448120222121125
202,0,0.08869351145435325
205,1,0.9977776752204494
206,1,0.8891320687861665
209,1,0.9673482493178157
226,0,4.538029319818371e-11
233,1,0.05369111605488681
263,1,0.9919005991255916
279,0,0.9999999361833362
4,1,9.797562256376656e-10
12,1,0.9875959671814343
15,0,0.9999994881648739
19,0,0.0001356265800553089
21,0,0.6355264850326926
22,1,0.9394751529926733
31,0,0.9819637291580623
39,0,0.9507730691057485
52,1,0.9984683905606523
77,0,0.11186208658615573
98,0,3.6491642893465514e-05
150,0,0.9938807532133471
164,0,0.9809922200592234
169,1,0.9972678779533364
172,0,0.0014421702772195132
182,1,0.10141775765177322
189,1,9.980224516673403e-06
195,1,5.277931214509714e-07
