,y_true,y_pred
28,1,0.20775893580044888
31,0,0.29544837841927163
35,0,0.2952992643918318
38,0,0.17333842668629837
51,1,0.22997623920164925
57,0,0.17768551316447845
60,0,0.22252946669433218
86,0,0.21786000723647514
94,0,0.2853547016069734
111,0,0.2163696126735811
133,0,0.25186583400384416
171,0,0.2043466847501357
180,0,0.1884038915210242
181,0,0.19161772244471342
191,0,0.2310694251266836
201,0,0.14831985677619933
208,1,0.23037386063288187
215,0,0.30974055991900806
217,0,0.28690318944895854
268,0,0.16884377676193393
271,0,0.2823298709185866
274,0,0.2651775524488621
280,0,0.2734790364061851
282,0,0.1964710870066993
288,0,0.1624304682804205
292,1,0.2346266957690867
305,0,0.23279057634434763
307,0,0.3748440638874865
312,0,0.199672743710032
316,0,0.2770064714414103
317,0,0.22776770438998806
337,0,0.14370726202994769
338,0,0.1711604837411386
342,1,0.4477550712968913
343,0,0.26293240767040504
344,0,0.18932578825781102
348,0,0.25682160408890187
353,0,0.280209967841398
355,0,0.3123019370692896
357,0,0.19524050438814258
361,1,0.17428864619021778
395,1,0.2951277652792892
411,0,0.2400949474345642
423,1,0.1896134384659054
432,0,0.13214693377613418
444,1,0.20582714795215104
446,1,0.15880764752774904
475,1,0.19943049804393667
477,0,0.23261329686823587
483,1,0.19950759753456943
493,1,0.32435948246496
541,0,0.17638414590294424
547,0,0.18199680673694252
557,0,0.1508516118778249
558,0,0.24700638357319313
559,0,0.14872148396236395
570,0,0.1625071190765623
579,1,0.23197097931403837
580,0,0.45460915804764684
595,1,0.15273627107384974
600,0,0.20269055647779755
624,0,0.32335533527662635
625,0,0.5100298412847865
632,0,0.22667722513364022
662,1,0.28288306923765216
663,0,0.17790306870177525
669,0,0.3437127353212244
673,0,0.2188205424577069
678,0,0.23324207835035482
684,1,0.21582145292625612
692,1,0.20293965136287426
699,0,0.16796231724658792
703,0,0.20033931292778906
716,0,0.28495144537712846
732,0,0.2117305382765165
735,0,0.3339490655274464
762,0,0.2979513863377477
2,0,0.15980429648376082
6,0,0.2918034420156956
12,0,0.24963577833154996
24,0,0.26876270118309403
34,0,0.30051853038605647
41,0,0.13394043418545507
43,0,0.2629249536727573
67,0,0.17448620227126654
70,0,0.3318466709304505
79,0,0.23959659300909267
87,0,0.08274374353890328
99,0,0.23539899255694374
103,0,0.1663627253518603
104,1,0.35533372959315734
106,0,0.3038033269361832
114,0,0.21159029516597525
119,0,0.05718679269778514
139,0,0.17405724242465076
148,0,0.286144083042148
156,0,0.2797909110180495
165,0,0.3202882788919961
168,0,0.30033816616534276
170,0,0.3471129739110297
173,1,0.22242287664919297
175,0,0.36773763090042844
177,0,0.12615192900943545
193,0,0.3614416531952908
194,0,0.22347213903288143
195,1,0.1696361276647977
198,1,0.34111373695512615
218,0,0.295769353601289
220,0,0.33683114791536656
234,0,0.1640642878899759
264,0,0.27884701402572815
269,1,0.32325079687692987
295,1,0.3007923193003793
306,0,0.11322869166772219
320,0,0.2877756890083784
324,1,0.24900574550643712
332,0,0.18671347980041833
358,1,0.16613446924525305
376,0,0.32515922551188714
390,0,0.13940430676458812
393,0,0.3249647191893963
398,1,0.33821621435421456
410,1,0.2509490101159984
418,0,0.17492714827635453
419,0,0.14518797019950974
449,0,0.18441461298805284
453,0,0.20095322005190702
459,1,0.17407751993349316
497,0,0.26701193150751784
499,1,0.35815934317014514
525,0,0.31021050859476007
526,1,0.2036427888624157
542,0,0.20686365338315627
549,0,0.25704638086968884
551,0,0.22271271223496253
566,1,0.1733330418097415
569,0,0.2502528804078537
607,0,0.2739981896813762
615,0,0.21139973136145634
619,0,0.16908235542861305
626,1,0.3144975312637044
635,1,0.11440147653940358
654,0,0.27782622787292405
661,1,0.3007628470793309
666,0,0.27162028465452603
670,1,0.3760990242807054
696,0,0.26773424864650325
701,0,0.3615049211675797
711,0,0.3608673096336309
752,0,0.2591085471207692
754,0,0.26192693189655797
763,0,0.21625004886897053
764,0,0.1608335506989509
767,0,0.32471706249722204
8,0,0.22808459154711977
39,0,0.05068834188457959
50,1,0.3294558137436006
56,0,0.282970080486278
63,1,0.06494377352511421
69,0,0.07516670196650914
82,1,0.29360505071462023
96,0,0.1605060909710776
98,0,0.017993786542608498
101,1,0.3304507516192942
105,1,0.2529372231407175
112,1,0.25569968185606096
125,0,0.23472049920649157
128,0,0.31006722449265034
144,0,0.18007553202603566
147,0,0.10555938328758346
151,1,0.2544732137637396
152,0,0.13561775777192683
162,0,0.3167548942107131
167,0,0.2582880059230852
172,0,7.946067769129746e-06
204,0,0.2840114968136195
245,0,0.2535354160071181
246,0,0.3193746346572953
266,0,0.12753835095702595
272,0,0.061096979048792396
299,0,0.17078434261479392
300,0,0.31005423094484547
304,0,0.2714894763787685
309,0,0.19514760738281972
331,1,0.29565259556006956
359,0,0.26779286631400634
366,1,0.3208444694776469
368,0,0.15661533768716693
378,0,0.3106739407790373
379,1,0.30451565000300995
384,0,0.2970119928209968
399,0,0.06790377855699298
412,0,0.2524339078189334
429,0,0.1730954602721788
439,0,0.1903547107643272
441,0,0.31296704581910934
447,0,0.176418938517668
450,0,0.06518420950412146
455,1,0.002551846581060197
461,0,0.32200584681233335
472,0,0.33028150078262897
479,0,0.2830989024790873
485,1,0.3204762248301575
510,0,0.1940625883614455
517,0,0.017118315918100792
519,0,0.08162324441230849
527,1,0.33041316656654757
528,0,0.19161299175516353
536,0,0.3159003925792425
545,0,0.3248247354328814
548,0,0.15534237530646705
556,0,0.17019562561174292
560,0,0.2477392277044965
561,0,0.2784194439201772
576,1,0.32374319164309595
614,0,0.30163732318590625
631,0,0.3304723607759038
643,0,0.052484622288224085
645,1,0.32086434050285073
651,0,0.32864619671684214
656,0,0.329803195289694
659,0,0.14164616077992587
671,0,0.3039101066516294
690,0,0.3269142670087774
722,0,0.28627325855956837
729,1,0.327353711032071
738,0,0.32550695575065136
742,1,0.31941952133597756
751,0,0.3291526055487117
755,1,0.2403157288466698
761,0,0.3112205600982547
11,1,0.47423827634328597
15,0,0.15230379572781697
19,0,0.14198794646572852
22,0,0.15054347155103068
27,0,0.1498969371707175
30,0,0.14181050057871175
55,0,0.1448608229298953
71,0,0.14248960037651962
73,0,0.14425434299307624
74,0,0.9999766146188384
80,0,0.15389808766353444
107,0,0.15099020072448283
129,0,0.14978694084093755
142,0,0.1437170219933677
146,0,0.15304128787691476
158,0,0.14508366262201172
159,0,0.1557344964622415
174,0,0.9947082655402828
196,1,0.1639792038621462
216,0,0.15392458424035302
221,1,0.1563872212252266
242,0,0.141767541007141
249,1,0.26669141089606685
250,0,0.15518179732653753
254,0,0.15127489553260745
259,1,0.9999999597929151
265,0,0.1471807224049883
285,0,0.15512053540998186
294,1,0.14907161428967647
308,1,0.14722602512922348
314,0,0.1615708133442784
325,0,0.1477878476443391
327,0,0.14438158821354877
333,0,0.867975936843472
352,0,0.15027603312011845
356,0,0.1424765102766139
363,1,0.2685494446989525
365,1,0.202654366376652
371,0,0.9999999999997158
380,1,0.15135326714937405
383,0,0.14646157651562863
403,0,0.2559877170528044
417,1,0.14230948858625458
437,0,0.14575095113703082
462,0,0.18548034181748008
