,y_true,y_pred
12,1,0.5011277
15,0,0.48973414
20,0,0.50563854
44,0,0.48973414
50,0,0.48973414
61,0,0.49146917
68,0,0.49146917
76,1,0.49173328
84,0,0.4973701
89,1,0.49173328
96,1,0.49146917
122,1,0.49146917
126,0,0.48973414
134,1,0.5074342
141,0,0.48973414
158,0,0.48973414
159,0,0.48973414
162,0,0.4931019
167,0,0.48973414
171,0,0.5046623
195,0,0.48973414
208,0,0.50563854
1,0,0.49102315
21,0,0.4924198
28,0,0.4978844
30,0,0.49099833
42,0,0.4978844
43,0,0.5049641
59,0,0.49099833
65,1,0.49753174
67,0,0.49254912
70,1,0.49887228
77,1,0.49887228
80,1,0.4992512
90,0,0.49099833
100,0,0.49486494
101,0,0.49099833
103,0,0.49486494
105,1,0.49887228
138,1,0.49099833
163,0,0.5049641
189,0,0.49099833
205,0,0.49099833
5,0,0.50563854
13,0,0.50248206
16,1,0.49586102
18,0,0.48970068
35,1,0.5070818
48,1,0.4914136
55,1,0.48970068
62,0,0.50826675
63,0,0.48970068
93,0,0.48970068
94,0,0.49793327
107,0,0.49793327
114,0,0.49586102
132,0,0.48970068
139,0,0.49321926
142,0,0.49176857
144,1,0.48970068
153,1,0.49229464
164,0,0.48970068
184,0,0.48970068
193,0,0.48970068
9,0,0.49550334
17,1,0.49550334
22,1,0.49862033
26,0,0.5012097
52,0,0.49112722
72,1,0.5041101
87,0,0.49112722
110,0,0.50801426
116,1,0.49104148
125,0,0.5078456
131,0,0.50801426
137,1,0.5012097
170,1,0.5049787
173,0,0.50801426
175,0,0.49712798
177,0,0.49210617
182,0,0.49112722
185,0,0.49712798
187,0,0.49498418
190,0,0.49104148
196,0,0.503541
7,0,0.48884407
37,1,0.5
39,0,0.48884407
54,0,0.50413895
73,0,0.50550395
79,0,0.49233675
88,0,0.50065684
92,1,0.48884407
95,0,0.49255398
102,1,0.50313395
113,0,0.4907092
115,1,0.49233675
121,0,0.50313395
136,1,0.48884407
146,1,0.50550395
147,0,0.4907092
165,0,0.49233675
172,0,0.49233675
179,0,0.48884407
202,0,0.5002502
206,0,0.49519762
0,0,0.49066317
2,0,0.49066317
3,0,0.49066317
6,0,0.49283144
10,0,0.50558215
11,1,0.49283144
19,1,0.49586102
29,0,0.49066317
78,1,0.49975145
98,1,0.5017743
123,0,0.49066317
133,0,0.49283144
135,0,0.49066317
143,1,0.49066317
145,1,0.49283144
151,0,0.49066317
155,0,0.49586102
181,0,0.49283144
186,0,0.49066317
188,0,0.49283144
201,0,0.49283144
14,1,0.49152815
33,1,0.49151984
40,0,0.49151984
41,1,0.50563854
53,1,0.49152815
60,0,0.49151984
99,0,0.49152815
106,0,0.49151984
118,0,0.49151984
119,0,0.49151984
124,0,0.49379987
128,0,0.49210617
129,1,0.50563854
148,0,0.49151984
157,1,0.49151984
169,0,0.49151984
183,0,0.507446
198,0,0.49151984
199,0,0.49151984
209,0,0.49151984
210,0,0.4975179
24,0,0.490656
38,0,0.490656
45,1,0.502671
56,1,0.50620013
69,0,0.490656
75,0,0.490656
82,0,0.502671
83,0,0.490656
85,1,0.49210617
109,0,0.5077424
111,0,0.5
117,1,0.5
140,0,0.50620013
150,1,0.50563854
156,1,0.490656
168,0,0.49862033
174,0,0.49967596
176,0,0.4975179
178,0,0.4931019
200,0,0.49037674
207,0,0.4975179
8,1,0.50510645
27,0,0.5061272
31,0,0.4904194
32,0,0.4904194
46,1,0.50476795
47,0,0.49114782
51,0,0.4904194
71,0,0.4904194
74,1,0.4904194
86,1,0.49806643
91,1,0.4904194
97,0,0.4904194
120,1,0.5049641
149,0,0.4984831
152,0,0.4904194
160,0,0.4904194
161,0,0.49752188
166,0,0.49436146
192,0,0.4984831
197,0,0.4904194
203,0,0.49114782
4,0,0.50248206
23,0,0.4896657
25,0,0.4896657
34,0,0.4896657
36,1,0.4927478
49,1,0.4927478
57,1,0.49862033
58,1,0.4896657
64,0,0.4896657
66,0,0.4927478
81,0,0.4916348
104,1,0.5078938
108,0,0.49889192
112,0,0.4896657
127,1,0.49793327
130,0,0.4896657
154,0,0.4896657
180,0,0.4916348
191,0,0.5
194,0,0.49255398
204,0,0.50338316
