,y_true,y_pred
1,1,0.8507426114354834
8,1,0.8484856585426149
14,0,0.6206329464815687
24,1,0.8683031844964563
34,1,0.8433385872054765
43,1,0.829761435045205
52,1,0.8305772482171857
80,1,0.8615758375077123
83,1,0.8738637823558143
91,0,0.6375009105636504
6,1,0.8214157495378611
9,1,0.8121926050013617
22,1,0.8401941921172211
41,1,0.8239958633651532
47,0,0.7555038663963283
50,1,0.8394943672140587
58,1,0.8320483323975819
59,0,0.6524909247642796
71,1,0.8713233153971656
95,1,0.8267434529406085
2,1,0.8437530239753308
4,1,0.8323924731757867
19,0,0.8852656081408454
30,1,0.7600603198076822
37,1,0.9085723665309745
44,1,0.8677973821001365
46,0,0.8733285132722832
82,1,0.8615477259722633
84,1,0.8952285953680197
90,1,0.8810996791668343
0,1,0.8847378828287689
3,1,0.3924806014553428
5,1,0.8985103881354147
39,1,0.7805183928345342
60,1,0.9158857459302195
64,1,0.8949763292537615
66,1,0.9102061713334347
79,1,0.9058260201053779
85,0,0.6914845575425993
88,0,0.7521388844373553
11,1,0.852473379560216
13,1,0.9256375269808709
26,1,0.3169298734704767
31,1,0.9066050737541567
45,1,0.8116058420053607
53,1,0.9274280361276577
62,0,0.8217521660554166
73,1,0.8806191481175918
78,1,0.3415837727198942
98,0,0.21898633522763822
16,1,0.9264737083630278
21,1,0.9314334375027689
25,1,0.5281621969058645
28,1,0.9456298188439214
40,1,0.8726691176611395
48,0,0.734493636176404
56,1,0.9331498547895445
63,1,0.9223882921826693
67,0,0.6015572337839219
68,1,0.9099620616173217
10,1,0.8926809294823262
20,1,0.9084624689255761
29,1,0.8868825806371046
35,1,0.9063719948366165
36,1,0.8714300932598112
61,0,0.8929989087435692
65,1,0.8151888994266394
81,1,0.8669745387636472
96,1,0.86334127550157
99,0,0.8198200783979719
18,1,0.8771912398965993
27,1,0.8647747256317957
32,1,0.8855225535923081
55,1,0.8684898413401873
70,1,0.883773494165917
72,0,0.5482896055620784
75,1,0.21780229493236788
76,1,0.8374423188678942
92,1,0.8791993100454003
97,0,0.5807526075308905
7,1,0.8565759027240686
12,1,0.8553049305244709
15,1,0.8733789833447996
23,1,0.8809797789451007
38,1,0.6356627522764368
49,0,0.5572429404368181
51,1,0.8279527317440044
77,1,0.87389768162613
86,0,0.6453633293629233
94,1,0.9001672283275575
17,1,0.870575563745673
33,1,0.891563097139189
42,1,0.8003936940830988
54,1,0.5340351146542892
57,1,0.7351491877494392
69,1,0.8745484772003015
74,1,0.6358912692103494
87,1,0.8208027374269621
89,0,0.5190817374060179
93,0,0.5418866814058516
