,y_true,y_pred
0,1,0.5877414289573648
29,1,0.5892056927333128
31,1,0.588447808978213
43,0,0.5884843543975401
55,0,0.5865336210851723
66,0,0.5883840056957904
70,1,0.586953652355263
81,1,0.5897211371475011
91,1,0.5860037648224751
99,1,0.5847180861515099
119,0,0.5853532515939345
134,0,0.5848560800802032
135,0,0.5864914574885246
140,1,0.5853124858518046
154,1,0.5872896629219106
168,1,0.5894572399095626
173,1,0.587858569612009
177,1,0.5893637181027573
185,0,0.5905000362664271
186,1,0.5862844057521338
189,1,0.5850669138286744
223,1,0.5845550821107327
225,0,0.5851817858062233
235,0,0.5854699817902416
240,0,0.5854082234577564
253,1,0.5863322870918583
257,0,0.593286042977729
1,0,0.5857952254770862
5,0,0.5876718328596957
8,1,0.5869747288048518
13,0,0.5859745372342405
18,0,0.5942879945975201
21,1,0.5869234922628157
33,1,0.5858754916127257
39,1,0.5865987853240724
44,1,0.5872630482028945
52,0,0.5896016122570424
59,1,0.5876893734154554
64,1,0.585591064017135
76,1,0.5869017605338168
86,1,0.5867016664977511
87,0,0.5865375841987385
100,0,0.5899096128743018
104,1,0.585648401972889
108,0,0.5868957672719429
110,1,0.5862997215143543
115,1,0.5863703036083724
116,1,0.5872849628313115
133,0,0.5864394473286988
157,0,0.5952949564825571
178,1,0.5869899832280217
195,0,0.5875177579371929
210,1,0.5856419441511976
244,1,0.5857882708854635
10,1,0.5826691564676858
11,1,0.583122721560523
34,1,0.5880986931479331
42,0,0.5868550191604635
48,0,0.5816193792002412
80,1,0.5870017346092934
82,1,0.585932849731917
90,0,0.5873219881369663
107,1,0.584846490897263
111,1,0.5816050439602821
118,1,0.5835136314951703
124,1,0.5845200593192217
129,1,0.5872091043736654
145,1,0.5813989656002394
147,0,0.5843186955966959
151,1,0.5870654402672312
155,1,0.587275071746187
170,0,0.5859103167602701
181,1,0.5845600692328826
201,1,0.582358745666879
209,0,0.5845117892499426
215,0,0.5871843280244254
217,1,0.5860186030279548
238,0,0.5830681011225615
250,0,0.5857251203666987
255,0,0.5850870299021753
12,1,0.5818347219409362
47,0,0.6231559571168149
60,0,0.286703973565811
63,1,0.6555306895063292
68,0,0.5714823126307048
72,0,0.4550865629108012
83,1,0.5535173768321957
92,0,0.6299273071599402
95,1,0.6569247576501485
114,0,0.603478133956724
125,0,0.6471737822470023
132,1,0.644824978920948
139,1,0.6642308256887692
144,1,0.5410252276617125
162,0,0.6341888314596951
174,1,0.566685757398184
190,1,0.35758217240273826
192,1,0.5651209717391361
193,0,0.43897424473734953
196,1,0.6561856276510849
204,1,0.6686557547218307
206,1,0.49447121745041633
207,1,0.5285112221599748
212,1,0.5692352152688535
221,0,0.6287069379211283
224,1,0.6722221665081635
7,1,0.5498456079845406
14,0,0.5839082158188559
17,0,0.5966917397268705
30,0,0.5942925974722226
36,1,0.5618272492716384
45,1,0.6050649504574332
46,0,0.5389563507188181
49,1,0.578742063529501
50,0,0.5645668637337894
57,1,0.5705551572626241
77,1,0.5654888903362977
101,1,0.6026885704651991
105,0,0.606821427922182
106,1,0.5796158937084204
109,1,0.5983639355229552
128,1,0.5885223312365006
150,1,0.5936006063707491
152,0,0.6038504786011883
158,1,0.5927113844949224
182,1,0.5777684947910089
203,0,0.5646695954084873
220,0,0.5868477993917182
232,1,0.5672677461569646
245,1,0.6041035881648745
252,0,0.5640913821322657
261,0,0.6028183905931885
9,0,0.6084095036450988
16,1,0.5742002646641774
25,1,0.5729378476512984
26,1,0.5853429684518873
41,0,0.5882552656095578
56,0,0.6205011235646328
69,1,0.5841003188108874
73,0,0.5756887313781555
75,1,0.5748620871040925
97,0,0.5749547134606678
98,1,0.5766437618330869
120,1,0.5735457160844848
137,1,0.5805385204231264
149,1,0.5730061936813468
161,1,0.5771370179252364
163,1,0.5720546628920667
167,1,0.5680533201072577
171,0,0.5768108178788073
180,0,0.5740440718626777
199,0,0.5781445944374514
208,1,0.5688030476909341
211,0,0.6178457981317013
230,1,0.5813565614701646
256,1,0.5826855999956405
258,0,0.5867338176644163
260,0,0.5716134007055341
2,1,0.592460837683699
4,1,0.5929629128275681
28,0,0.595270925151168
37,0,0.6053667115090366
40,1,0.6061774126265094
65,1,0.5935773419382258
79,0,0.5874494869071394
84,1,0.6040019701529736
93,0,0.5799015088790087
96,1,0.5907831239292757
117,1,0.6021180943166081
130,1,0.5865100760507203
138,0,0.5760042444888246
156,0,0.6035212270963572
160,1,0.6001190632734462
172,0,0.6003203208004695
176,0,0.5997739524163832
188,1,0.5405489868836827
194,1,0.597804439305981
227,1,0.5984156390102264
228,1,0.5803998790128894
233,0,0.5767442959507
234,0,0.5548400667813909
247,0,0.603929989329437
