,y_true,y_pred
28,1,0.26641261391258836
31,0,0.2050655350006286
35,0,0.23726562508967114
38,0,0.2147506200877991
51,1,0.23986770329703494
57,0,0.2648092611644972
60,0,0.2337689238845199
86,0,0.16762215731705143
94,0,0.24148665787075146
111,0,0.25794045069610394
133,0,0.22318325472747433
171,0,0.23823188502062204
180,0,0.2517131701690695
181,0,0.23975278851462972
191,0,0.20460941937724988
201,0,0.22654865840791055
208,1,0.2301663375822311
215,0,0.2544736456414283
217,0,0.24175882655820485
268,0,0.23791240230756022
271,0,0.25065942681853653
274,0,0.25876545373710663
280,0,0.26579416897971314
282,0,0.2319750288122116
288,0,0.24044012989507452
292,1,0.2137868923808041
305,0,0.2457136780258958
307,0,0.24463468173549682
312,0,0.24549261315618773
316,0,0.24740290917642527
317,0,0.23787317987551213
337,0,0.24845440005813327
338,0,0.24074632647059935
342,1,0.23908521558794277
343,0,0.2117479017269459
344,0,0.24076691362596073
348,0,0.23290418577088182
353,0,0.2464922213199762
355,0,0.26509247250844237
357,0,0.21645746276073338
361,1,0.2631997480327405
395,1,0.23822877918506336
411,0,0.20019611664670806
423,1,0.2664053631098098
432,0,0.23750381031911594
444,1,0.23723690807297024
446,1,0.2006057321903877
475,1,0.2663926247566149
477,0,0.22449980207927792
483,1,0.2031686563721627
493,1,0.23681977686349162
541,0,0.23206214043298468
547,0,0.2623209655988293
557,0,0.22833450902726532
558,0,0.26607826737700646
559,0,0.25426502966126685
570,0,0.258011653303934
579,1,0.26246719723225176
580,0,0.23762968687478878
595,1,0.2042587362772486
600,0,0.2441582193527786
624,0,0.26300863452326734
625,0,0.23773407560645715
632,0,0.26027489754876826
662,1,0.1687490673182647
663,0,0.2504699520805239
669,0,0.23832668265334966
673,0,0.22636416610662755
678,0,0.23992121650264242
684,1,0.23947340250367274
692,1,0.2661679925743574
699,0,0.23532370959933302
703,0,0.22243790079281048
716,0,0.26108760320293806
732,0,0.25986086897363136
735,0,0.21304060751482978
762,0,0.255801916636141
2,0,0.2610206871805245
6,0,0.23465898071801206
12,0,0.22943275083557807
24,0,0.23135278088603442
34,0,0.23522174892641404
41,0,0.23123242851283898
43,0,0.23263369787368848
67,0,0.23834595414331958
70,0,0.22481974543714442
79,0,0.23463352478394361
87,0,0.23114289197108887
99,0,0.22996313985488667
103,0,0.23514722989275968
104,1,0.23022971904337616
106,0,0.22908688678361916
114,0,0.2019516144903542
119,0,0.2527729089407029
139,0,0.2595244514297395
148,0,0.23219770334300818
156,0,0.22533602846725426
165,0,0.2290978861820855
168,0,0.23085070073065753
170,0,0.2578403499344453
173,1,0.2228666687380134
175,0,0.22988223337391944
177,0,0.23554686941123756
193,0,0.22275844266417022
194,0,0.2288314525382357
195,1,0.22998155889603364
198,1,0.23232416151618046
218,0,0.2526916428659971
220,0,0.23037197045086594
234,0,0.2308502704860931
264,0,0.23071407984364595
269,1,0.23009897950656866
295,1,0.233967097220337
306,0,0.22274052568988106
320,0,0.22533872336892385
324,1,0.2293188860733975
332,0,0.22910161231027656
358,1,0.23468271596515172
376,0,0.2324293590277525
390,0,0.2309077120529663
393,0,0.223058832424566
398,1,0.22912286811388158
410,1,0.2325272474180279
418,0,0.22986856326018665
419,0,0.22988867841769628
449,0,0.2341491344624937
453,0,0.23290365106768976
459,1,0.260985631354023
497,0,0.22263895535528416
499,1,0.22913503392775192
525,0,0.2301890986026108
526,1,0.23227502744126677
542,0,0.24531073577116347
549,0,0.23488644074593915
551,0,0.2365076349284424
566,1,0.22261231759079467
569,0,0.22513893967486492
607,0,0.2235177175225219
615,0,0.25907911693823155
619,0,0.23377317040220363
626,1,0.23049521581831844
635,1,0.22877007428713322
654,0,0.22354564388235804
661,1,0.23449951763016016
666,0,0.23438726389153136
670,1,0.2612561691453815
696,0,0.2346239357989181
701,0,0.23309663974714803
711,0,0.22558842464296658
752,0,0.2315645007281309
754,0,0.2278146258027602
763,0,0.23464650039501242
764,0,0.23049902783238643
767,0,0.2335437655240292
8,0,0.24348405444366922
39,0,0.23618031064856038
50,1,0.2461262665395435
56,0,0.24336576559866
63,1,0.23768525898859316
69,0,0.23521896457360328
82,1,0.2406757159685389
96,0,0.2413471766521094
98,0,0.2370938660118046
101,1,0.24169139759904912
105,1,0.23616013307527506
112,1,0.23482737972050924
125,0,0.24367440020029824
128,0,0.24080870481169872
144,0,0.2396752729751852
147,0,0.23908852287400698
151,1,0.24612667339745897
152,0,0.24353338174065675
162,0,0.2465144693164168
167,0,0.2347418705868992
172,0,0.24364080974319194
204,0,0.24188154846269655
245,0,0.246143445258782
246,0,0.2454583364747192
266,0,0.2363311825974026
272,0,0.23814836647936222
299,0,0.23700179227461435
300,0,0.2423956351682511
304,0,0.23645200521260656
309,0,0.23997820792180463
331,1,0.24347940878763136
359,0,0.24394679807746533
366,1,0.23560010926821587
368,0,0.24645147782879873
378,0,0.2463063321643941
379,1,0.2348493878174059
384,0,0.24348159396356236
399,0,0.2430780175385328
412,0,0.2454144382014345
429,0,0.24339526301818218
439,0,0.23474365492905624
441,0,0.24340143263614977
447,0,0.24004145231522506
450,0,0.2414939546227072
455,1,0.24261233115596917
461,0,0.23640383255282135
472,0,0.24167370893655335
479,0,0.24465477802410054
485,1,0.242846467698889
510,0,0.24690533155503652
517,0,0.24352851985954696
519,0,0.23589339592880107
527,1,0.23826850021929144
528,0,0.24403223122885756
536,0,0.23477766562810043
545,0,0.24008223919019014
548,0,0.2407474536529448
556,0,0.238066415636176
560,0,0.2414872460721859
561,0,0.243497287796686
576,1,0.2442645712732941
614,0,0.24125781255267045
631,0,0.23485566465509222
643,0,0.23546952129828358
645,1,0.2352743840567875
651,0,0.240164400452597
656,0,0.24554532652591793
659,0,0.245944555508275
671,0,0.24516849540831723
690,0,0.24652353866782806
722,0,0.23473765973523425
729,1,0.24064289252061472
738,0,0.24592717197093147
742,1,0.23715763330073955
751,0,0.23600783614537538
755,1,0.2403437019303844
761,0,0.24009920185686257
11,1,0.22840269417964257
15,0,0.24282478944243288
19,0,0.2360687104158682
22,0,0.22552463438491047
27,0,0.2209117082938798
30,0,0.22010110377682668
55,0,0.2264971752030053
71,0,0.22045732977427038
73,0,0.22271206306291438
74,0,0.22408854795072325
80,0,0.23817044292507958
107,0,0.23845893121819614
129,0,0.2442509593277074
142,0,0.2593947648526177
146,0,0.21966949409664632
158,0,0.22789603195062438
159,0,0.24254956237271055
174,0,0.22676397547574992
196,1,0.2459133003395353
216,0,0.2179645551138696
221,1,0.23533861000779852
242,0,0.22051523670914736
249,1,0.23617145541252837
250,0,0.24042938072284206
254,0,0.24531188514264124
259,1,0.2285396833700181
265,0,0.22235764150498624
285,0,0.21972725851426708
294,1,0.24637001428222116
308,1,0.230362080584372
314,0,0.2406004993784757
325,0,0.23030431015568537
327,0,0.2198695335484162
333,0,0.22027639308754834
352,0,0.22381910003709757
356,0,0.22611124472942704
363,1,0.23922369431054527
365,1,0.2234942916726321
371,0,0.2265132990217197
380,1,0.2362256095977824
383,0,0.24124707454019045
403,0,0.2229168637237492
417,1,0.21600961759759282
437,0,0.24634678247853442
462,0,0.22091431411668716
463,0,0.22057164488891998
474,0,0.2412880057310105
478,0,0.24282159010481139
498,0,0.2254829506307941
513,0,0.22001543640134272
520,0,0.23440909755638936
524,0,0.22634472174997294
532,0,0.22213069212254163
553,0,0.21959749234273682
565,0,0.2256991043970828
575,0,0.22868689867373732
584,0,0.2212023091714978
590,1,0.24364884473936363
592,0,0.21593910288587786
598,1,0.2442196458513585
599,1,0.2354604523855111
608,0,0.23352972753739315
612,0,0.24505949782882386
617,0,0.26861461600686143
630,0,0.2437712641198065
633,1,0.21961033550546577
636,0,0.22739244760153648
646,1,0.24205880587283818
650,1,0.2308271851641752
676,0,0.22831669639539826
677,0,0.24620569120410307
689,0,0.2440072943379235
702,0,0.2379036097445515
728,0,0.23104247102059822
741,0,0.24171132347254165
744,1,0.23787271478403502
758,0,0.22062865151279373
7,0,0.2376939387816402
21,1,0.21002454394377182
42,0,0.20246953680954835
54,0,0.2379560850679411
64,1,0.23775324447664523
90,0,0.23203009357277746
113,1,0.2364582929580961
120,1,0.23724330057056922
123,0,0.23615129753458222
124,0,0.23768345381688794
127,1,0.2378386619938537
138,0,0.23776597145427306
161,0,0.23529152778992346
163,0,0.2378734300975775
169,0,0.23742871378574634
188,0,0.23726136629437808
189,0,0.2368187450754782
190,1,0.23645647874627443
202,0,0.23694619276142792
205,0,0.23778749919764203
211,0,0.23652546628826462
