,y_true,y_pred
12,1,0.012147258034927852
15,0,1.4569424699839643e-31
20,0,0.9013021896300097
44,0,1.2082281331299425e-10
50,0,0.00498929135624115
61,0,0.7967699140126333
68,0,0.9879030222621603
76,1,0.9950616592493837
84,0,0.9961723409150074
89,1,0.9942816097848136
96,1,0.9419030504015036
122,1,0.9881823002784803
126,0,1.0369181616766438e-05
134,1,0.9939357695581114
141,0,0.5217595366670718
158,0,0.001166803860832231
159,0,1.1604057954633804e-05
162,0,0.9964817988779369
167,0,0.001432952552066758
171,0,0.9958422690975827
195,0,0.6753016339670587
208,0,0.9856964913416988
1,0,0.9485408426622081
21,0,0.9705417705778547
28,0,6.647989886488002e-11
30,0,1.2302060178300293e-19
42,0,2.0374525369547383e-21
43,0,0.001330158221490798
59,0,3.8007216771434913e-06
65,1,0.9895653255714929
67,0,4.225861986267901e-07
70,1,0.990909863179088
77,1,0.9783271942186718
80,1,0.9920110800575263
90,0,2.7298042827789284e-07
100,0,0.05440339355715795
101,0,1.6503637334682967e-06
103,0,8.486137764505255e-07
105,1,0.9865849568243188
138,1,0.9932028628928459
163,0,0.9894594277607536
189,0,1.622354298967807e-14
205,0,0.9561891819648185
5,0,0.9881857694451965
13,0,5.959891169139883e-14
16,1,1.8877974746966132e-05
18,0,5.995277542579681e-13
35,1,0.9960760647388323
48,1,0.9970401378080298
55,1,0.025396571120801188
62,0,0.993162683754011
63,0,0.6400578192467243
93,0,7.307899516367767e-05
94,0,0.9888176146867399
107,0,0.0010978336326071465
114,0,2.435721533405622e-20
132,0,2.348564864013768e-06
139,0,0.9864047278231596
142,0,1.1968931115763223e-09
144,1,1.0800740334556074e-07
153,1,0.9964676727907538
164,0,7.598651141830036e-07
184,0,0.09585333414086128
193,0,1.3391079816954382e-30
9,0,0.9957410134985584
17,1,0.9892529615711235
22,1,0.9945708618759544
26,0,2.8406155414945316e-06
52,0,0.0017662369044345561
72,1,0.9957322072357385
87,0,0.9955247709682947
110,0,0.4862175394409785
116,1,0.9630148218355026
125,0,0.9941026845887064
131,0,0.9959271668260483
137,1,0.9958874441980017
170,1,0.9906224210217206
173,0,0.8333235664527554
175,0,1.2751509229339999e-12
177,0,0.0012343085872294662
182,0,0.4771518032119255
185,0,3.799404509984712e-05
187,0,0.9948809372613844
190,0,0.6705938561695209
196,0,0.00011981555435084483
7,0,0.7222706831401393
37,1,0.9960140394861677
39,0,0.0018547615912435065
54,0,0.9836378146575578
73,0,0.004112102624357032
79,0,0.9410355954756806
88,0,0.9980333947654926
92,1,2.6941496629931984e-10
95,0,0.9977219997779313
102,1,0.9944417674563779
113,0,0.9519495536674359
115,1,0.9981718362279793
121,0,0.9880458908896682
136,1,0.9165878529729294
146,1,0.6760054802478458
147,0,0.9624084073633278
165,0,0.5280862153945017
172,0,0.5110711061732816
179,0,1.2131781942068293e-06
202,0,4.9648262264762e-10
206,0,0.00018136128487446595
0,0,2.8559404531984036e-08
2,0,0.9575407868032416
3,0,0.9364452444859361
6,0,0.9666844080421362
10,0,0.9710861560392694
11,1,0.9951482805459348
19,1,0.9944696166102022
29,0,1.567400933203416e-51
78,1,0.47496381226372814
98,1,0.9965387018049264
123,0,0.9630910978511349
133,0,0.9969129476464538
135,0,0.023631758937956396
143,1,0.042951102243496644
145,1,0.9868868522657445
151,0,0.6542923068132556
155,0,0.9911818521410877
181,0,0.9968862539568878
186,0,6.34078172854516e-05
188,0,3.563276923655815e-26
201,0,0.9926117723352019
14,1,5.64063848611577e-07
33,1,0.9969151544278794
40,0,0.9207280363044478
41,1,0.5673655454977669
53,1,0.9969473401025845
60,0,1.882430543665043e-29
99,0,2.561040459769988e-24
106,0,0.994952572103482
118,0,0.9936571136394371
119,0,0.37108775260323923
124,0,0.996156583987884
128,0,0.9964741215335285
129,1,0.9683860517503933
148,0,0.9891181525864579
157,1,0.00048180686728313375
169,0,0.5702060008348074
183,0,1.780661853453187e-15
198,0,1.7460849587702033e-26
199,0,5.9531759260529714e-33
209,0,1.2583984462874566e-28
210,0,0.9960627181224316
24,0,2.1500568991752304e-15
38,0,7.974144150924812e-41
45,1,0.9930205698350391
56,1,0.9872646638485216
69,0,0.019582189351059345
75,0,0.0017977412753380185
82,0,0.9892234559493068
83,0,0.993359483096067
85,1,0.953402989370664
109,0,0.9931793937982534
111,0,0.9926524316143746
117,1,0.9947879433578081
140,0,0.9893803507053285
150,1,0.993188146439836
156,1,0.9876877511714288
168,0,1.1535807230479786e-05
174,0,0.9847638478674717
176,0,0.9966960871357203
178,0,0.9954319089665952
200,0,7.361717254921849e-19
207,0,0.9928947156350117
8,1,0.9864508625449969
27,0,0.9978498720173279
31,0,7.297160007647098e-19
32,0,1.563608932055326e-17
46,1,0.9944590575638008
47,0,0.9712238118878294
51,0,0.1417456201117533
71,0,0.9118468000942791
74,1,2.9906533281364364e-15
86,1,4.148227750053922e-10
91,1,0.04430116393303697
97,0,7.572794244962874e-06
120,1,0.9887867672648385
149,0,0.9236410147504448
152,0,1.8403141141500914e-06
160,0,1.708407929519284e-14
161,0,0.9918720625675992
166,0,0.9980226753566431
192,0,0.0420234884240173
197,0,0.7451818793738488
203,0,0.996616311936385
4,0,0.9938129783553591
23,0,6.754768217741535e-06
25,0,4.7490673810314986e-30
34,0,1.1444277166476503e-11
36,1,0.9934697957446307
49,1,0.8290244698797564
57,1,0.993103518984666
58,1,0.00014597627301236285
64,0,0.608084211192676
66,0,0.992167229431341
81,0,0.003917394017603338
104,1,0.9970769089355848
108,0,5.436222379921529e-12
112,0,1.2689722940033248e-11
127,1,0.8695555076962105
130,0,0.008359457981734767
154,0,0.9519788359846594
180,0,0.9479573636414745
191,0,0.9970160849235701
194,0,0.9769855449625704
204,0,0.9930497314295076
