,y_true,y_pred
28,1,0.23844294564270063
31,0,0.23857856485914522
35,0,0.23835466855728354
38,0,0.23858445747298612
51,1,0.23855607596817624
57,0,0.2385890959830908
60,0,0.23857155829237942
86,0,0.23851281464190743
94,0,0.23847792286183078
111,0,0.23857182460492166
133,0,0.2385842246305089
171,0,0.23847824932786532
180,0,0.2385045796546383
181,0,0.23855701873781368
191,0,0.23857349368513572
201,0,0.23858761151459099
208,1,0.2385748793941354
215,0,0.238531881000742
217,0,0.23858670752894215
268,0,0.23857986462093203
271,0,0.23857360802778935
274,0,0.2385018410336594
280,0,0.23857532657141406
282,0,0.23857569089056116
288,0,0.23857745323466364
292,1,0.2385822857412201
305,0,0.2385824297007001
307,0,0.23856687292528117
312,0,0.23853068535220662
316,0,0.23852241153398207
317,0,0.23857513289091173
337,0,0.237845061966921
338,0,0.23857627548382113
342,1,0.23848703857421677
343,0,0.23849865672168077
344,0,0.23848236126400144
348,0,0.23865171402316507
353,0,0.23851274173474593
355,0,0.23857873322614898
357,0,0.23858728004385193
361,1,0.2385556884199145
395,1,0.23850743855511183
411,0,0.2386592649049365
423,1,0.23907620660306372
432,0,0.25445537609702734
444,1,0.23862683733260717
446,1,0.23915618308225242
475,1,0.23849183598379703
477,0,0.23858163816444028
483,1,0.23857064868110686
493,1,0.2387905951741417
541,0,0.23858014967212224
547,0,0.23858283358280363
557,0,0.23835814993844864
558,0,0.23857691676719933
559,0,0.23854305461766387
570,0,0.23858578147735068
579,1,0.23855951852699364
580,0,0.23855234440525555
595,1,0.23850246701358788
600,0,0.23833928635993315
624,0,0.23857548272123547
625,0,0.23890405157950723
632,0,0.23856552870950043
662,1,0.23978685006918993
663,0,0.2384954691588911
669,0,0.23858941157544591
673,0,0.23855528819056096
678,0,0.23824922600058365
684,1,0.23820553622632215
692,1,0.23857403963515875
699,0,0.23858064200988008
703,0,0.23857317320029323
716,0,0.2385730667261371
732,0,0.2385691144835156
735,0,0.23858736099195582
762,0,0.23857247368244175
2,0,0.23787436458167371
6,0,0.23786971348628586
12,0,0.23787763447668805
24,0,0.23791173153931233
