,y_true,y_pred
4,1,0.9824073778964351
14,1,0.9898043685075846
15,0,0.2974055823472799
22,1,0.13989716881671724
27,0,0.34649048662608084
34,0,0.749215681994774
40,0,0.306463877638333
51,0,0.16477026692112595
73,1,0.39682179117508837
82,0,0.22512277281026535
98,0,0.13005952017870737
113,0,0.12181207779681609
120,1,0.773020802816726
122,1,0.9777742069812307
129,0,0.34643860279365146
130,0,0.08879691856135762
133,0,0.27852141167730016
147,0,0.11759536206840496
186,1,0.684653792135935
204,1,0.589438803945428
223,0,0.46173037282568086
227,0,0.13999722804923947
231,1,0.6531055154744563
242,1,0.7628629667986069
245,1,0.9793961049362887
247,1,0.601559599485066
17,1,0.3273502635757265
18,0,0.10967967384565955
28,0,0.42241530057220256
29,0,0.29906995246321416
32,0,0.1461095754790694
33,0,0.21243057933983253
36,1,0.84289891067333
46,1,0.9998256767777626
48,1,0.9008954785862424
54,0,0.06371350809346003
59,1,0.9916786250093598
62,0,0.20856162114921076
65,0,0.1325685551656649
86,0,0.059902009735137554
95,1,0.9038588180633144
114,1,0.9622845083549146
140,1,0.9973544119330324
142,0,0.038832203363197385
197,1,0.7521779803386496
202,1,0.9959274621798395
222,1,0.9123105176348763
226,0,0.8866575775530059
228,0,0.0459126773693087
236,1,0.9999999012960799
246,0,0.08236381200675469
255,0,0.42137627866808886
3,0,0.2339959784535385
13,0,0.2571914628075996
25,1,0.8704474285551496
31,0,0.4053126934312358
55,1,0.660247526435594
67,1,0.5869533518503935
75,0,0.12814448489935323
83,0,0.183542371439598
89,0,0.261765744084604
91,1,0.21292282170677118
100,1,0.2842636616981973
104,0,0.13271471843099553
106,0,0.29009914157681604
109,0,0.2794012216876113
143,0,0.3836343500820302
170,0,0.2317166572593072
176,1,0.5524861306901079
184,0,0.19691189050650953
192,1,0.6509384081784085
196,1,0.5281688407532836
198,1,0.662801555827197
199,1,0.6034361288092677
215,0,0.731233916478576
217,0,0.10598456997839642
233,1,0.800975655160492
258,1,0.9892409831956621
0,0,0.40774544185044753
5,0,0.3703137902174172
37,0,0.41696228431165566
38,1,0.9196700770742552
52,0,0.34395370850988005
69,0,0.36872058548064307
77,1,0.37715618241230703
96,0,0.4085570373561325
103,1,0.45044923718833485
105,0,0.36313194398745
110,1,0.3817611353785419
118,0,0.376085207044796
121,1,0.7511346540816776
127,1,0.5617044818352432
132,1,0.3941770831460589
149,1,0.44509727280884775
153,0,0.3652291222375213
156,0,0.3827375169487205
158,0,0.37257517163712095
177,0,0.36272016515031535
180,1,0.08925954563400362
189,1,0.5339655486387738
200,1,0.44136984658978706
218,1,0.3500809395310065
224,0,0.3723060101737392
251,1,0.5043524092188868
12,0,0.44583049940661573
23,0,0.372358493792838
26,1,0.8114929161058004
35,0,0.39177111890645705
39,1,0.4955190381828429
60,0,0.36327427595371375
64,0,0.4110044650351857
71,0,0.8986901544258051
79,0,0.36978508193303844
87,1,0.3741797432863027
101,1,0.7456963169005613
116,1,0.7687622525064889
126,1,0.37612578968005017
135,1,0.3380704749655619
137,1,0.9970884673188608
161,0,0.36415483757255335
173,0,0.35457570365445257
182,0,0.4127321651432616
187,1,0.4939453959742964
188,1,0.5810406524612314
194,1,0.44705103752107384
206,1,0.5818485517563495
210,0,0.4241808613479739
211,0,0.5293873705115799
214,1,0.3989850129180995
248,0,0.36423414199581555
1,0,0.47353485012439783
7,0,0.21207155800429114
9,1,0.9425498880065304
43,1,0.6265112257292642
44,1,0.9987669016267158
45,0,0.0996537447636368
47,0,0.1221750776039726
76,0,0.1759531956027658
85,0,0.11927556312664205
88,0,0.8526976584561987
99,0,0.1790989224204628
111,1,0.7528162430115483
115,1,0.9999999999999958
117,1,0.7220480349453735
145,0,0.25108290809645273
151,1,0.5379409755715774
159,1,0.7397600250551781
165,0,0.18147208844051327
172,1,0.6789233128029738
183,0,0.48263752233002105
191,1,0.8878579035185578
195,1,0.9929164323149061
212,1,0.9289660801443999
238,0,0.13173344914381868
250,0,0.1343008173107204
256,1,0.9938966050079793
8,1,0.36503132854985965
16,0,0.3668227404998834
24,0,0.3645940094147501
53,0,0.35550312138474316
57,1,0.9998519213518452
63,0,0.37625351438165877
84,1,0.8638070809908067
92,1,0.3933741655782737
97,1,0.6651336951139311
108,1,0.7263758763649402
125,1,0.49431924996013554
141,1,0.3984031160681918
148,0,0.3801205247830035
160,0,0.36061214214908555
167,0,0.3787640196452988
174,0,0.37045884990745526
178,0,0.39050460012232957
181,1,0.3675759804589751
193,1,0.5534323758106676
216,1,0.4993238038126893
