,y_true,y_pred
12,1,0.27364110283003196
15,0,0.2678138125797432
20,0,0.2613390406229054
44,0,0.2709025175240856
50,0,0.2628271797891307
61,0,0.2597036719797215
68,0,0.27291666124421915
76,1,0.2734005616844404
84,0,0.2706804212065283
89,1,0.2674909463418769
96,1,0.26667578175080303
122,1,0.26205897163580255
126,0,0.2751165102221735
134,1,0.26799221006218765
141,0,0.265470317778381
158,0,0.2597203653003411
159,0,0.27036482362491093
162,0,0.262132435151167
167,0,0.26189796479317884
171,0,0.2554492062555716
195,0,0.26749436067420446
208,0,0.2605430028660551
1,0,0.27828477097171356
21,0,0.26971164955407706
28,0,0.27573709020592857
30,0,0.2606349973367775
42,0,0.27347305092739804
43,0,0.28506962625399884
59,0,0.28005958500731654
65,1,0.27947918554388634
67,0,0.2848671959086937
70,1,0.3768602139436333
77,1,0.392377928421737
80,1,0.27897578617807317
90,0,0.2777951106348977
100,0,0.2857420777212823
101,0,0.25670030862276544
103,0,0.28763826304936857
105,1,0.4080094732612456
138,1,0.2554926849036923
163,0,0.28839211186733626
189,0,0.27913252717457004
205,0,0.2622711004276501
5,0,0.3484491513771874
13,0,0.2734226944675346
16,1,0.306887463604257
18,0,0.29987659909729514
35,1,0.33200371825467445
48,1,0.28628181281187315
55,1,0.3626470424695323
62,0,0.33876366897713034
63,0,0.28223483519520304
93,0,0.18452865313711994
94,0,0.27157050870848193
107,0,0.2134535774920743
114,0,0.36162891669925934
132,0,0.23735863396915247
139,0,0.26110612313633613
142,0,0.21889982887864542
144,1,0.342656433534606
153,1,0.3617999814345397
164,0,0.22463464769041996
184,0,0.357456697683373
193,0,0.23220847457038332
9,0,0.2505015181598451
17,1,0.25086427783386966
22,1,0.25553765722938737
26,0,0.26722223784358307
52,0,0.26558874556396794
72,1,0.26465458186096796
87,0,0.258205752462056
110,0,0.2678747140465491
116,1,0.25316004453264424
125,0,0.25413120006536116
131,0,0.2709025256843015
137,1,0.27066636911149844
170,1,0.25819925274864525
173,0,0.2724345408804395
175,0,0.26853986204548774
177,0,0.2690563532810187
182,0,0.26489787991849195
185,0,0.2741662953385102
187,0,0.2460775084774351
190,0,0.24730841353372054
196,0,0.25827630045597855
7,0,0.28486443301589354
37,1,0.25167063376777515
39,0,0.3576735098595565
54,0,0.2700137262110888
73,0,0.2811748176799349
79,0,0.2797240025361605
88,0,0.23388398024538817
92,1,0.24424067699867463
95,0,0.3282839183012109
102,1,0.26334186268207393
113,0,0.2618030724556895
115,1,0.2656574720254626
121,0,0.2208259034063588
136,1,0.356988974537979
146,1,0.31356469451091806
147,0,0.23888015334843893
165,0,0.2742798347458073
172,0,0.20980493080668144
179,0,0.23591438605674284
202,0,0.22057369646724262
206,0,0.32097368699143547
0,0,0.251907670349338
2,0,0.26515169487611273
3,0,0.27471318594453364
6,0,0.3903261374001561
10,0,0.40177825341799883
11,1,0.36894238175051847
19,1,0.34861865121528113
29,0,0.30038234757268634
78,1,0.27816007173559665
98,1,0.34128420004614946
123,0,0.2984286148953349
133,0,0.3816622359996647
135,0,0.21083231749108003
143,1,0.18927589935747266
145,1,0.2645513149770997
151,0,0.22820552536487584
155,0,0.4303602823247624
181,0,0.29288627493361663
186,0,0.24723144621710536
188,0,0.29983471134647444
201,0,0.3753136928845488
14,1,0.265383803306941
33,1,0.26914156682140483
40,0,0.26690524441055485
41,1,0.2515416279632763
53,1,0.26658884702617225
60,0,0.2772637348879265
99,0,0.2587525027132891
106,0,0.25698592961019057
118,0,0.25105495959085056
119,0,0.2715697397096922
124,0,0.24970885763301473
128,0,0.2776871198191493
129,1,0.27569876130932314
148,0,0.25486387660459237
157,1,0.2759316713606899
169,0,0.24886802725641385
183,0,0.2790642855306337
198,0,0.2780702662754022
199,0,0.27824919139748827
209,0,0.26894396773347967
210,0,0.32587659379114164
24,0,0.172832264553004
38,0,0.14102525858092932
45,1,0.43886317283855836
56,1,0.6312607566432338
69,0,0.1506550806628316
75,0,0.26763954864595535
82,0,0.37387736940641736
83,0,0.28461047763241054
85,1,0.3796638321316557
109,0,0.38642206131022533
111,0,0.6256506223857197
117,1,0.48846060620074855
140,0,0.5928562211443702
150,1,0.16074503147459812
156,1,0.18519844732130936
168,0,0.12897869961165814
174,0,0.650412428032214
176,0,0.386181905834394
178,0,0.24640629373919862
200,0,0.21148227756481766
207,0,0.4761598922448052
8,1,0.2934987830815504
27,0,0.292669390930182
31,0,0.28533326610746057
32,0,0.2909965321672577
46,1,0.29294526093774165
47,0,0.2872267475726087
51,0,0.2796593236545847
71,0,0.2867532004658933
74,1,0.2784829726853268
86,1,0.25444329306111535
91,1,0.2853715674273194
97,0,0.28897236917891705
120,1,0.27848314299154064
149,0,0.29032895278255344
152,0,0.25962277470664746
160,0,0.2706573742646666
161,0,0.2843767343426007
166,0,0.2871392124930167
192,0,0.29145933986491823
197,0,0.28772235152409353
203,0,0.285741962204944
4,0,0.2422042728969606
23,0,0.2683719349470584
25,0,0.27152679238831195
34,0,0.2657612402834213
36,1,0.2519879104932981
49,1,0.25567152503734847
57,1,0.37184863600901574
58,1,0.2684088464919481
64,0,0.26107960119789303
66,0,0.2468645758831207
81,0,0.26346037714647247
104,1,0.2706362384213782
108,0,0.27158010177978453
112,0,0.2772961621915622
127,1,0.2694391039960281
130,0,0.25693333330270257
154,0,0.2515116577599254
180,0,0.26981272544367746
191,0,0.2914064704198993
194,0,0.27324690409660246
204,0,0.7592902549980131
