,y_true,y_pred
10,1,0.9274083451729676
26,1,0.9285667862587769
35,1,0.9285667862587769
40,1,0.9285667862587769
49,0,0.9286663344626723
50,1,0.9275672607989598
76,0,0.9288733532864178
77,1,0.9276651426610044
91,1,0.9285667862587769
101,1,0.9904308953370757
108,1,0.9285667862587769
110,1,0.9285977373127714
112,1,0.9284603312277859
117,1,0.979994586033609
153,1,0.9285667862587769
154,0,0.9285667862587769
158,1,0.927571990485202
159,0,0.9285667862587769
176,0,0.9285667862587769
13,0,0.9999856677778408
18,1,0.8970942175438346
28,1,0.8996282120386333
29,1,0.9441790298177202
30,0,0.8996282120386333
33,1,0.8982058043466837
34,1,0.8996282120386333
48,0,0.9992185026809957
54,1,0.9001108689384685
62,1,0.9510074634108212
65,1,0.8996601941857886
80,1,0.92992977800369
90,0,0.8966044769582175
113,1,0.8963797319961648
119,0,0.8996282120386333
157,1,0.8996512083255476
160,1,0.9751917699139643
174,1,0.9170658822950585
180,1,0.8996282120386333
3,1,0.9256949676742663
9,1,0.9261543121697812
16,0,0.9331667237782026
32,1,0.934756168130361
59,0,0.9264250090763331
72,1,0.9261543121697812
78,1,0.9953960167565679
84,1,0.9261543121697812
94,1,0.9256945788502688
97,0,0.9263016923044257
98,1,0.9261543121697812
99,1,0.9314592851028631
109,0,0.9261543121697812
114,1,0.9279288728665644
135,1,0.925758546715514
144,1,0.9261543121697812
149,1,0.9261543121697812
150,1,0.9261742930181025
162,0,0.9261207619458998
0,1,0.9371729846198681
1,0,0.9332318713376572
4,1,0.9334564862924131
14,0,0.9332367651634216
22,0,0.9341260468022884
38,1,0.9346766127939067
52,1,0.9945970759800203
66,1,0.9332148516363259
82,0,0.9336719253829481
88,1,0.9332148516363259
89,0,0.9334060189602723
95,1,0.9332148516363259
102,1,0.9332966268252171
124,1,0.9332442397457835
125,1,0.9334539820674211
127,1,0.9332148516363259
138,1,0.9336827718214725
155,1,0.9456580027754955
8,1,0.46045999409876676
21,0,0.36227438172641896
23,1,0.7919179233798169
27,0,0.39845683730639386
36,1,0.5976381941654548
51,0,1.0
56,0,0.4284783152000395
60,1,0.36227438172641896
64,1,0.36786236497793395
68,1,0.36365570914408746
71,0,0.4661686403451413
75,1,0.36214983957649505
130,1,0.36227438172641896
136,1,0.36227438172641896
142,1,0.361611397313955
146,1,0.37035318893745756
147,1,0.3609614072531718
175,1,0.3642639200113885
2,1,0.9267570588959395
6,1,0.9279711802826479
43,1,0.9268302886537493
44,1,0.9267570588959395
47,0,0.9267570588959395
57,0,0.930706489523103
74,1,0.9255755971132268
79,1,0.9351547088476092
81,0,0.9267570588959395
83,1,0.9534389378767105
92,1,0.9231780211041131
115,1,0.9269427433556515
120,0,0.7913114450260529
132,1,0.9259644197892191
139,0,0.925998040767755
143,1,0.926266876411039
168,1,0.9707780732652636
178,1,0.9267570588959395
11,1,0.9289146158509672
24,0,0.9288231456626027
25,1,0.9288231456626027
53,1,0.9288231456626027
63,1,0.9288231456626027
67,0,0.9284055460804499
70,0,0.9288231456626027
96,0,0.931934256147008
118,1,0.9302789433269358
129,1,0.9963264542407569
134,1,0.9302050460178736
137,1,0.930015272264894
140,1,0.9291962821464318
166,1,0.9288231456626027
169,1,0.9186203356556775
171,1,0.9276332918104094
177,0,0.9288446308827835
181,1,0.7982979385278324
20,1,0.9839733686355654
37,0,0.9805420603308195
39,0,0.9987613127524014
46,1,0.9810702927933829
61,0,0.9801394238134278
69,1,0.9889250621442409
85,1,0.9992463544025073
87,1,0.0
93,1,0.9895794383609681
121,0,0.9991614482361073
123,1,0.9804587736722143
126,1,0.9801178022601469
133,1,0.9800903118285169
161,1,0.9990461971185359
163,1,0.9804587736722143
164,0,0.9804587736722143
179,1,0.9804587736722143
182,1,0.981061521570145
5,1,0.9229510810298062
12,0,0.9233881878433466
17,0,0.9280302025353998
19,1,0.9238502202727459
42,1,0.923545910770762
45,0,0.9228976560179958
58,1,0.9233742465267477
73,0,0.9287904585590222
100,1,0.9255863005713992
103,0,0.9177675141370115
106,1,0.93845226414692
116,1,0.9248312282950757
122,1,0.9229058363624251
141,1,0.9236854650927164
148,1,0.923629053413052
151,1,0.9233742465267477
152,1,0.9233742465267477
165,1,0.9229811636917172
7,1,0.9323814807282895
15,0,0.9243906605292728
31,1,0.9235358469928244
41,1,0.9283973886501151
55,1,0.9417675050707606
86,1,0.9257092479320917
104,1,0.9242531054302702
105,1,0.9257092479320917
107,0,0.9257092479320917
111,1,0.9257092479320917
128,0,0.9257251875630418
131,1,0.9241629680310425
145,1,0.9256844498772112
156,0,0.9257092479320917
167,1,0.9271965915593879
170,0,0.924564537392738
172,1,0.9258201385302802
173,1,0.9252441576217321
