,y_true,y_pred
0,1,1.0
29,1,0.36
31,1,1.0
43,0,0.96
55,0,0.36
66,0,0.96
70,1,0.8
81,1,0.36
91,1,0.08
99,1,0.96
119,0,0.72
134,0,0.64
135,0,0.6
140,1,0.36
154,1,0.12
168,1,0.88
173,1,0.32
177,1,0.24
185,0,0.0
186,1,0.2
189,1,0.96
223,1,1.0
225,0,0.2
235,0,0.36
240,0,1.0
253,1,0.2
257,0,0.84
1,0,0.0
5,0,0.88
8,1,0.88
13,0,0.4
18,0,0.96
21,1,0.24
33,1,0.96
39,1,0.4
44,1,0.04
52,0,0.92
59,1,0.28
64,1,0.32
76,1,0.88
86,1,0.6
87,0,1.0
100,0,1.0
104,1,0.92
108,0,1.0
110,1,1.0
115,1,0.84
116,1,1.0
133,0,0.88
157,0,0.12
178,1,1.0
195,0,0.6
210,1,0.96
244,1,0.96
10,1,0.72
11,1,0.8
34,1,0.0
42,0,0.96
48,0,0.72
80,1,0.96
82,1,0.96
90,0,1.0
107,1,0.16
111,1,0.16
118,1,0.76
124,1,0.88
129,1,1.0
145,1,0.84
147,0,0.72
151,1,1.0
155,1,0.36
170,0,1.0
181,1,0.96
201,1,1.0
209,0,0.28
215,0,0.68
217,1,0.68
238,0,0.88
250,0,0.68
255,0,0.28
12,1,0.76
47,0,0.16
60,0,0.12
63,1,0.92
68,0,0.04
72,0,0.16
83,1,0.8
92,0,0.8
95,1,0.2
114,0,0.28
125,0,0.92
132,1,1.0
139,1,0.2
144,1,1.0
162,0,0.8
174,1,0.16
190,1,0.0
192,1,0.8
193,0,0.68
196,1,0.12
204,1,0.0
206,1,0.36
207,1,0.32
212,1,0.64
221,0,1.0
224,1,0.92
7,1,0.0
14,0,0.84
17,0,1.0
30,0,1.0
36,1,0.64
45,1,1.0
46,0,0.0
49,1,0.24
50,0,0.04
57,1,0.96
77,1,0.0
101,1,0.28
105,0,0.0
106,1,0.64
109,1,0.04
128,1,0.96
150,1,1.0
152,0,0.84
158,1,0.76
182,1,0.0
203,0,0.68
220,0,0.0
232,1,0.84
245,1,0.0
252,0,0.92
261,0,1.0
9,0,0.68
16,1,0.64
25,1,0.92
26,1,0.24
41,0,0.0
56,0,1.0
69,1,0.84
73,0,0.72
75,1,0.96
97,0,0.08
98,1,0.88
120,1,0.96
137,1,1.0
149,1,0.84
161,1,1.0
163,1,0.88
167,1,0.88
171,0,0.92
180,0,0.12
199,0,0.8
208,1,0.24
211,0,0.24
230,1,1.0
256,1,0.08
258,0,0.08
260,0,0.92
2,1,0.84
4,1,0.16
28,0,0.04
37,0,0.84
40,1,0.24
65,1,0.8
79,0,1.0
84,1,0.92
93,0,0.08
96,1,0.04
117,1,0.6
130,1,0.92
138,0,0.28
156,0,0.52
160,1,0.0
172,0,0.88
176,0,0.2
188,1,0.08
194,1,0.24
227,1,0.8
228,1,1.0
233,0,0.2
234,0,1.0
247,0,0.68
248,1,1.0
259,1,0.92
6,1,0.32
24,0,0.2
27,1,0.88
32,1,0.24
53,1,0.88
71,1,0.0
78,1,0.36
94,0,0.8
103,1,0.96
113,1,0.84
122,0,0.32
126,1,1.0
131,1,0.08
143,1,0.88
146,0,1.0
148,0,0.2
165,0,1.0
179,0,0.84
187,1,1.0
191,1,0.0
200,0,0.0
213,0,0.04
229,1,0.0
236,0,0.96
239,1,0.6
251,0,0.04
22,0,0.4
35,1,0.0
38,1,0.84
58,0,0.24
61,1,0.96
85,1,0.68
88,0,0.68
123,1,1.0
127,1,0.12
136,1,0.0
153,1,0.08
159,0,0.8
164,1,0.68
175,1,0.28
183,1,0.96
184,0,0.32
197,1,0.92
198,0,0.68
202,1,0.76
216,1,0.4
222,0,1.0
226,1,0.08
231,0,0.08
237,0,0.72
243,0,0.96
246,0,1.0
3,1,0.12
15,0,0.88
19,1,0.56
20,0,0.08
23,1,0.96
51,1,0.08
54,0,1.0
62,1,1.0
67,0,0.92
74,1,0.88
89,1,1.0
102,1,1.0
112,0,0.2
121,1,1.0
141,0,0.24
142,1,0.56
166,1,0.28
169,0,0.52
205,1,1.0
214,1,0.92
218,1,0.36
219,0,1.0
241,0,0.0
242,1,0.92
249,0,0.84
254,0,0.84
