,y_true,y_pred
28,1,0.47511345
31,0,0.47526857
35,0,0.47526857
38,0,0.46491313
51,1,0.4721961
57,0,0.46491313
60,0,0.4716518
86,0,0.48137587
94,0,0.5053629
111,0,0.49826524
133,0,0.50837904
171,0,0.485329
180,0,0.463543
181,0,0.463543
191,0,0.48062348
201,0,0.46282864
208,1,0.48408923
215,0,0.50152767
217,0,0.47526857
268,0,0.48102707
271,0,0.5053629
274,0,0.47122067
280,0,0.47526857
282,0,0.463543
288,0,0.46083698
292,1,0.48329905
305,0,0.4966744
307,0,0.4925128
312,0,0.463543
316,0,0.48939356
317,0,0.48408923
337,0,0.46083698
338,0,0.46491313
342,1,0.5063154
343,0,0.46526816
344,0,0.49185416
348,0,0.48062348
353,0,0.48939356
355,0,0.48729897
357,0,0.4724853
361,1,0.4669071
395,1,0.4784972
411,0,0.47278357
423,1,0.463543
432,0,0.47265095
444,1,0.50231457
446,1,0.46083698
475,1,0.4647056
477,0,0.48062348
483,1,0.463543
493,1,0.4857967
541,0,0.47125125
547,0,0.4669071
557,0,0.46083698
558,0,0.47278357
559,0,0.46282864
570,0,0.46282864
579,1,0.4823731
580,0,0.5063154
595,1,0.46083698
600,0,0.46412915
624,0,0.51194894
625,0,0.4965537
632,0,0.47084847
662,1,0.49987724
663,0,0.4669071
669,0,0.47868904
673,0,0.49826524
678,0,0.47084847
684,1,0.47949457
692,1,0.4761785
699,0,0.46083698
703,0,0.4724853
716,0,0.47526857
732,0,0.47949457
735,0,0.472973
762,0,0.48918596
2,0,0.49037594
6,0,0.4637694
12,0,0.47479695
24,0,0.46505046
34,0,0.5163278
41,0,0.46032736
43,0,0.46505046
67,0,0.4733957
70,0,0.53010845
79,0,0.4665971
87,0,0.46032736
99,0,0.4665971
103,0,0.46032736
104,1,0.51871985
106,0,0.4637694
114,0,0.49801114
119,0,0.46032736
139,0,0.46032736
148,0,0.48721814
156,0,0.46715525
165,0,0.48997825
168,0,0.4637694
170,0,0.4717441
173,1,0.4665971
175,0,0.46460047
177,0,0.46032736
