,y_true,y_pred
1,0,0.5921545412158742
7,0,0.5282560841936645
10,0,0.7968097852015965
23,1,0.5591748134523323
34,0,0.5188867162349766
35,0,0.53569598460517
36,0,0.5420780030868889
42,1,0.5112231111456487
45,1,0.518033956754998
65,1,0.5056480790306103
69,0,0.536111885607128
96,1,0.5934553994888127
112,0,0.5477991902608556
113,1,0.5266925896743313
127,1,0.5190187083532413
130,1,0.508656338867493
139,0,0.5183617171464803
184,0,0.5348496749949005
188,0,0.5239668617386404
191,1,0.5181045813430406
207,1,0.5117259867083637
222,1,0.5292904451562129
224,1,0.5532344726583002
228,1,0.5346529838089433
230,0,0.5356642935004814
239,1,0.5231349089961937
243,0,0.5111651027009672
253,0,0.5183474853436768
268,1,0.5392098989731922
290,1,0.5709198173202392
5,0,0.6837173367125309
8,1,0.5305070040068337
13,0,0.5259228308405595
17,1,0.7541940386706589
25,1,0.527354533270772
26,1,0.5401086545413141
27,0,0.5252838913303064
33,1,0.5395499133257635
41,1,0.520277611773278
46,1,0.5231701610543781
73,1,0.5679753490327378
87,1,0.545615010391003
89,0,0.5331545648527068
90,0,0.5506285765572905
102,0,0.5238009594704183
103,1,0.5209104947068929
120,0,0.5217054257533031
135,0,0.526863696205014
138,0,0.5584038521729222
142,1,0.5345977072729898
144,0,0.5237215928321838
147,1,0.553703575601819
149,1,0.5502450029066367
166,0,0.5405795968802454
212,0,0.5488104938887797
232,1,0.5404538688153251
251,0,0.5311694696142771
255,1,0.523017711506168
285,1,0.5282516327109757
286,0,0.5351662888380302
28,0,0.5276557214141794
40,0,0.5334363029489682
61,0,0.5459905996735515
67,1,0.5210623837735743
68,1,0.5399479665563842
82,1,0.5480475266760885
84,0,0.5375632985425473
88,0,0.5282488441279795
105,0,0.5344781095327817
107,0,0.5319291057401945
109,0,0.5486220313878512
111,1,0.5430203351538596
119,1,0.5490746755168359
123,0,0.537655329901632
133,1,0.533564491233325
143,0,0.5327726848669929
145,1,0.5367716086921147
156,1,0.5733713570361719
162,1,0.537276354538718
171,1,0.5533680085186211
186,0,0.5825069492342906
196,1,0.555222853965847
202,0,0.5361457401328605
205,1,0.5471595486865386
206,1,0.5543853290516885
209,1,0.5343292547346588
226,0,0.5420859545786033
233,1,0.5316657797640596
263,1,0.5297533888253192
279,0,0.5279412579193876
4,1,0.5186596005657638
12,1,0.5444458297576903
15,0,0.5382993793553681
19,0,0.5325731088777813
21,0,0.5280237640372444
22,1,0.5486150936436044
31,0,0.5258206577925741
39,0,0.5279412178853393
52,1,0.5200812978074744
77,0,0.5595099878443519
98,0,0.5441022178031167
150,0,0.5422987846717992
164,0,0.5450793746820838
169,1,0.534941979098121
172,0,0.5497608724227768
182,1,0.5428450042462467
189,1,0.5837494281882832
195,1,0.536927462205104
199,0,0.5558516910006648
215,0,0.5310102928928843
225,1,0.5462351316752866
241,1,0.5263977683186263
242,1,0.5451782217668207
247,1,0.5371162760434463
250,1,0.5331554978197622
252,1,0.5327300540155124
256,1,0.5451112388964157
269,1,0.5343616760801561
281,0,0.5409104104683212
0,1,0.7731599506447119
24,1,0.5502288283699466
44,0,0.5390466706926688
50,0,0.5373567535592775
59,1,0.5601380161960541
60,1,0.5304714251996707
71,1,0.5307569497965189
79,1,0.5325110537807951
81,0,0.5423038568354034
100,1,0.5527090567079344
116,0,0.5386319457559267
117,0,0.5332597000691436
118,0,0.5341018624236847
124,0,0.5330780612745841
126,1,0.5428298936318978
132,1,0.5876014986284334
134,0,0.5395184499212355
151,0,0.5623846993429302
153,1,0.5582456830553372
170,1,0.536449231251255
179,0,0.5444542111736614
194,0,0.5562344901382097
203,0,0.537830509527468
204,1,0.5475381093066276
210,1,0.5385501132236045
237,1,0.5355538773101339
272,0,0.5394474123351117
277,1,0.5318012835041963
287,1,0.5645494580732828
6,1,0.5297757754607215
11,0,0.5753650851588462
38,0,0.5557338858485951
48,0,0.5285742178160068
51,1,0.5358899683714349
56,0,0.5322672129564973
63,0,0.5225866937021807
66,1,0.5142691271146509
76,1,0.5126296712400502
78,0,0.5381675895358503
85,1,0.5395688148912002
91,1,0.5635403168906403
92,1,0.5208291488187431
94,0,0.5216687798564749
128,1,0.5256918204408972
140,1,0.521815786879086
177,0,0.541827408226193
198,1,0.538624150840703
208,0,0.5414590856486615
216,1,0.5157449724685266
217,1,0.5279908652415639
221,1,0.5506463523684704
234,0,0.5299138173254078
235,0,0.5421315416918343
246,0,0.5289436837551866
254,1,0.5180222789356917
270,0,0.5152607152430255
276,1,0.5200807443805396
291,1,0.5427353038010152
14,1,0.5798392222789622
30,1,0.5227944289302986
32,1,0.5299157610153704
55,0,0.5355485928857459
83,0,0.5242423899851374
97,0,0.5454704758504537
99,1,0.5245582643063967
104,0,0.5345033315324184
110,0,0.5445611138068591
122,0,0.532733982735761
125,1,0.5190415653483552
137,0,0.5265167236317048
146,1,0.5269881098869267
159,1,0.5182212354463495
173,1,0.5333306737178676
174,0,0.5274742958025489
175,0,0.5298480825004573
185,1,0.5255574920505555
187,1,0.5269875492540823
200,0,0.5287590619735137
214,1,0.535810441187262
245,1,0.6588365209707973
261,0,0.532974085721545
265,0,0.5471093161666158
273,1,0.5181209564220469
274,1,0.5450968076926215
280,0,0.5489830112256071
289,1,0.5273185342070293
292,1,0.5455962848202148
18,0,0.5278121217738164
20,0,0.5245427472524659
29,1,0.6022056183763772
47,1,0.5378815893742931
49,0,0.5639219034591144
72,1,0.5291539202523832
80,0,0.5287974029066985
95,1,0.5368497436421924
101,1,0.5407287011879484
108,1,0.5322922706137783
131,1,0.5417624352279622
141,0,0.5258330310601019
152,1,0.5423919569445729
157,0,0.5381395286500014
167,1,0.5403913766500773
176,0,0.56569848672062
180,1,0.5318409330982724
190,0,0.5258751308163656
192,1,0.5383395812606234
193,1,0.5443758072041307
197,0,0.5300610644307747
201,0,0.5311487778778637
211,1,0.5333357086107727
223,1,0.5892799910069177
244,0,0.5233327913426228
258,0,0.5285923263183979
260,0,0.553324349762122
275,1,0.539941452489255
278,1,0.5394197964273226
3,1,0.5464150629567485
16,1,0.5229824278969194
43,0,0.520392895496615
57,1,0.5489498754162556
62,0,0.5360016033807369
64,1,0.5465171736631957
74,1,0.551746098487674
114,1,0.5307420981105521
121,1,0.5366673727290789
129,1,0.538224609883759
148,0,0.5378218049662635
154,0,0.584511609028061
155,0,0.5481833794809862
158,1,0.5316004535057309
161,1,0.5677315655546513
163,0,0.5418038509275845
168,0,0.529759945117619
181,0,0.5493522779648347
218,1,0.5350468816897578
227,1,0.5258687160865507
229,0,0.5869286178370882
231,0,0.5234090971967506
238,1,0.7405169117010781
240,1,0.5428730451232056
248,0,0.5303937325825776
262,1,0.5338639066623702
266,0,0.529614816784507
271,1,0.5206788194765622
282,0,0.5337519744060384
2,1,0.5443336205107063
9,1,0.5457018299164488
37,1,0.5279421987154199
53,1,0.5336953999205941
54,1,0.5499170131949809
58,0,0.5290067593017411
70,0,0.5348504230344644
75,1,0.5312513204449228
86,0,0.5294561148201544
93,0,0.5212642364482744
106,1,0.5229734338909924
115,0,0.530497028982507
136,0,0.5307233997484846
160,1,0.5349233076559303
165,0,0.5358121933011984
178,1,0.5266546305675275
183,1,0.537967360079994
213,0,0.535364489032556
219,0,0.5618283136452444
220,1,0.554755838398616
236,0,0.5332049072802959
249,1,0.5408440989516671
257,1,0.5454680321616283
259,0,0.5277490786005753
264,1,0.5262790904039517
267,0,0.5458194724541792
283,0,0.5451216175997378
284,1,0.5331755760520118
288,0,0.5561868708043826
