,y_true,y_pred
10,1,0.8886864532430097
26,1,0.999924091463599
35,1,0.9999587698553504
40,1,0.9980330814462528
49,0,0.9999799613648598
50,1,0.09668323453141413
76,0,0.9999321773587304
77,1,0.8879954917852533
91,1,0.9999219689456555
101,1,0.9999940287102781
108,1,0.5845438199742717
110,1,0.9933566418192235
112,1,0.0029127592372061983
117,1,0.9999999999999998
153,1,0.999838696998652
154,0,0.19388981166117297
158,1,0.9820845196061523
159,0,0.5444045775081107
176,0,0.9990958810510717
13,0,0.9425288024634477
18,1,0.9580338683325301
28,1,0.9982386015267352
29,1,0.9999998316252784
30,0,0.990254322579811
33,1,0.9616730263968619
34,1,0.9930468880054684
48,0,0.9989868493432539
54,1,0.9836676021716559
62,1,0.8356743038105153
65,1,0.9999698725805292
80,1,0.6814707992390417
90,0,0.0012813735203913198
113,1,0.9984211758571021
119,0,3.486650763172567e-05
157,1,0.9020730003779618
160,1,0.04949775406316874
174,1,0.9984771988362847
180,1,0.8777807292264115
3,1,0.9998835694700201
9,1,0.9961610977707908
16,0,0.9371690967670055
32,1,0.999955270181937
59,0,0.5973756886741267
72,1,0.01021691015478882
78,1,1.0
84,1,0.997223876638092
94,1,0.3150807115979768
97,0,0.9591248059860259
98,1,0.6293665072590472
99,1,0.9999883602047178
109,0,0.9869563405819283
114,1,0.7916547143697645
135,1,0.06835340429719067
144,1,0.7899401890891813
149,1,0.8057981537225868
150,1,1.1577246267117983e-06
162,0,0.9988692095743134
0,1,0.998253899523653
1,0,0.9992300121077041
4,1,0.463327884017033
14,0,0.04831044301000929
22,0,0.00089065326621118
38,1,0.003218961364383017
52,1,1.0
66,1,1.4695402692721027e-06
82,0,0.9985701994178267
88,1,0.9979370279655614
89,0,0.10298101626568035
95,1,0.982486569074887
102,1,0.9999852460662392
124,1,0.9999999649781576
125,1,0.708045439654268
127,1,0.769628197988792
138,1,0.9998207554309527
155,1,0.9999991283993092
8,1,0.9999977452501698
21,0,0.6587465135060562
23,1,0.9999999998657165
27,0,0.5382173553041837
36,1,0.9989233805294323
51,0,0.00306398836003709
56,0,0.9924210238722667
60,1,0.608037221779197
64,1,0.9992604998359701
68,1,0.9988624905500717
71,0,0.44580285968326633
75,1,0.005293622851257787
130,1,0.942650854190179
136,1,0.9391391507757966
142,1,0.011243596195297287
146,1,0.9997805124952561
147,1,0.5994623984746562
175,1,0.9150460284057367
2,1,0.9999980992864328
6,1,0.9386732360951071
43,1,0.9999999999998102
44,1,0.99172546846285
47,0,0.9999555650091437
57,0,0.9798608803498293
74,1,0.6722970861364298
79,1,1.0
81,0,0.9927965335238034
83,1,0.9999959121716984
92,1,0.9951026860036903
115,1,0.9929984005603606
120,0,0.9491648145816949
132,1,0.2561789927968242
139,0,0.0016888367505717861
143,1,0.9999298554055662
168,1,0.9999999998603704
178,1,0.9999999999999998
11,1,0.9610852118790434
24,0,0.027643017835646298
25,1,0.9987608021135037
53,1,0.99968245368939
63,1,0.9999666902818455
67,0,0.39748451500230436
70,0,0.999955499974986
96,0,0.999961470865586
118,1,0.9999994654880581
129,1,0.999286401211379
134,1,0.993095102289846
137,1,0.722205678568248
140,1,0.9925953600962197
166,1,0.8490269938451246
169,1,0.9969712162228084
171,1,0.9999148072196727
177,0,0.9965324769712289
181,1,0.9999968002403941
20,1,0.869601229375146
37,0,0.6456879282214563
39,0,0.7624957408764931
46,1,0.9993017702691229
61,0,0.003656727861803383
69,1,0.9998653230514022
85,1,0.05657727251400066
87,1,0.9999771373304742
93,1,0.9999999822606153
121,0,0.2799354697372233
123,1,0.9997190650733239
126,1,0.09066545311982828
133,1,0.0774726024124178
161,1,0.9999960305371995
163,1,0.9999911529549779
164,0,0.09168807655336463
179,1,0.010987123343153642
182,1,0.00022999170856847711
5,1,0.997651999819762
12,0,4.6186080212196485e-05
17,0,0.9950389997440938
19,1,0.9999991312990809
42,1,0.33922795989192034
45,0,0.5474684157279015
58,1,0.9987494469476258
73,0,0.9999992536325137
100,1,0.959036883574271
103,0,0.9999998825617908
106,1,0.9999995888341132
116,1,0.020793521804373657
122,1,9.203326557244574e-07
141,1,0.07768496853498356
148,1,0.04523791266060097
151,1,0.8027199767757941
152,1,0.9934316401290523
165,1,0.94051955819181
7,1,0.9999999998957303
15,0,0.536822470810044
31,1,0.9999999944385591
41,1,0.999941173247641
55,1,0.9999236079892653
86,1,0.9813478025879632
104,1,0.8576848820828544
105,1,0.0560544623309231
107,0,0.48775013839391196
111,1,0.015310507647369234
128,0,0.0015675317106365904
131,1,0.24345367271889792
145,1,0.9889820440708968
156,0,0.9510471840175339
167,1,0.9999977805133254
170,0,0.968769726218058
172,1,0.810603708794813
173,1,0.9999992140113942
