,y_true,y_pred
1,1,0.973847700966214
8,1,0.6589425422033739
14,0,0.24907485021686845
24,1,0.9955007807530808
34,1,0.9971543898743076
43,1,0.9761802565843455
52,1,0.9341451095840984
80,1,0.9948029270168931
83,1,0.968221667659225
91,0,0.05698398926593082
6,1,0.8701800661599995
9,1,0.7519308642599523
22,1,0.814701675655062
41,1,0.8553518594264866
47,0,0.0778029716638861
50,1,0.9928098827594714
58,1,0.973929385246787
59,0,0.29434382854452484
71,1,0.9414482738585789
95,1,0.7594958067478683
2,1,0.9863025311082618
4,1,0.9029179978670907
19,0,0.8910502122115346
30,1,0.8538486891424156
37,1,0.9854468621623159
44,1,0.9154576355270355
46,0,0.31857690281636974
82,1,0.9967218305494323
84,1,0.9730322720448691
90,1,0.9507824183739654
0,1,0.9889293846078822
3,1,0.38899589011675156
5,1,0.9734911872017953
39,1,0.9203771921236653
60,1,0.9930280899270065
64,1,0.9691684960010143
66,1,0.973914719299661
79,1,0.8254964627468647
85,0,0.3044952590489877
88,0,0.33317615031013387
11,1,0.9947529076287385
13,1,0.8909162628528606
26,1,0.9599256004027875
31,1,0.9999946449531565
45,1,0.11827164307696024
53,1,0.99461748677705
62,0,0.4311437710999159
73,1,0.9972960571221939
78,1,0.23692843657979284
98,0,0.04576054766953526
16,1,0.899981310940461
21,1,0.9840361874599006
25,1,0.9869393842586176
28,1,0.9868854333019584
40,1,0.9868865892569679
48,0,0.08375669510252136
56,1,0.9740942523925199
63,1,0.8119189579709093
67,0,0.14942285399604172
68,1,0.9999846177589118
10,1,0.9329575703942382
20,1,0.991030339686411
29,1,0.9971345556265013
35,1,0.9812744793330256
36,1,0.9167454561362685
61,0,0.9830194356863642
65,1,0.9251518766690834
81,1,0.9856100231169859
96,1,0.7973980661892105
99,0,0.8096067697982596
18,1,0.9871926359371689
27,1,0.6438229008966043
32,1,0.9927174136428861
55,1,0.9209105980457917
70,1,0.9958856126268767
72,0,0.20984393881425048
75,1,0.6046758680331168
76,1,0.6964490215583401
92,1,0.9999861350068663
97,0,0.10625119216623448
7,1,0.6641102075638657
12,1,0.9862035859627288
15,1,0.9999960496558367
23,1,0.9859087826431977
38,1,0.9911931534910714
49,0,0.061170620366496294
51,1,0.8358199989802828
77,1,0.9461196494093662
86,0,0.17987094827968128
94,1,0.9904536279218996
17,1,0.9915511841616168
33,1,0.9757504438133151
42,1,0.9506371827624223
54,1,0.5882238582821872
57,1,0.9792851748371451
69,1,0.5342296879556451
74,1,0.7896153689429726
87,1,0.9047556694848642
89,0,0.030699262523115278
93,0,0.18049177653395201
