,y_true,y_pred
28,1,0.300433962700845
31,0,0.2907518097679977
35,0,0.22315457602248992
38,0,0.16844344790548646
51,1,0.19229918484566882
57,0,0.12761464272322198
60,0,0.1438071226900123
86,0,0.20921606504706833
94,0,0.10832400903733957
111,0,0.401505074999578
133,0,0.1532677220382133
171,0,0.16888794286795722
180,0,0.12413144726548446
181,0,0.14404195848824622
191,0,0.1763157622621631
201,0,0.1768463128708672
208,1,0.26828781632178544
215,0,0.2723290691555534
217,0,0.4980070931022889
268,0,0.10397766862938715
271,0,0.032603021307214645
274,0,0.4017684791119447
280,0,0.35280248725254243
282,0,0.1542221973609104
288,0,0.2183205379355063
292,1,0.23314197220600416
305,0,0.17427684640871158
307,0,0.22188339347750086
312,0,0.1334939840462087
316,0,0.7992239614619315
317,0,0.12897842739019919
337,0,0.08257960214948928
338,0,0.30774547573089667
342,1,0.40376568063174495
343,0,0.1848705510507788
344,0,0.1723424969147423
348,0,0.17342043076667174
353,0,0.20349409324256368
355,0,0.34575938474597945
357,0,0.23011203013471127
361,1,0.34461362763663966
395,1,0.22736139612698142
411,0,0.1911322665099408
423,1,0.17863996977395707
432,0,0.673468042021723
444,1,0.30593542601110413
446,1,0.32127105517351884
475,1,0.3038924941859813
477,0,0.4415241715032103
483,1,0.21623496073649778
493,1,0.13920411695736504
541,0,0.1932861525840711
547,0,0.17309216748605782
557,0,0.3151185435037054
558,0,0.4210608692487106
559,0,0.1689910314936561
570,0,0.08886036785326754
579,1,0.2736230951319127
580,0,0.16186499395595272
595,1,0.22732302127406034
600,0,0.1110654070634396
624,0,0.17805036455662782
625,0,0.23556039474567325
632,0,0.0745713511373155
662,1,0.16886973773514063
663,0,0.22370949263086146
669,0,0.5073417957305664
673,0,0.44662365779332713
678,0,0.17854670421582397
684,1,0.129900939212053
692,1,0.6114409266605116
699,0,0.16912153965844162
703,0,0.2072774634609805
716,0,0.14334189832920946
732,0,0.40933684390314273
735,0,0.1738197727948901
762,0,0.15843205723194564
2,0,0.2349859923543937
6,0,0.19473005529833692
12,0,0.4909461089445922
24,0,0.22786831415136521
34,0,0.27739344210310113
41,0,0.13126187193193511
43,0,0.2249862422334689
67,0,0.2701643841169539
70,0,0.2906941963224096
79,0,0.3168239861521704
87,0,0.19569140903880922
99,0,0.20259662684584184
103,0,0.322901796728061
104,1,0.2902626855969566
106,0,0.3142915929722997
114,0,0.3975882396831692
119,0,0.12232614324620486
139,0,0.13155484047797814
148,0,0.35981154576736296
156,0,0.4450654994706716
165,0,0.1739089049423078
168,0,0.20306386837763826
170,0,0.1374156770818119
173,1,0.20042635090569827
175,0,0.12711753453808827
177,0,0.17186900465345623
193,0,0.35760533083207857
194,0,0.22610909835629486
195,1,0.1480386765983654
198,1,0.14201694226100378
218,0,0.09721609739119769
220,0,0.35942757263345326
234,0,0.2023812798941288
264,0,0.3827561957756463
269,1,0.7444309626235419
295,1,0.16070724132874695
306,0,0.15067993093450424
320,0,0.25396169311458966
324,1,0.3091947884964374
332,0,0.3992948219826701
358,1,0.0199245730998464
376,0,0.20851855419726217
390,0,0.21357382524294388
393,0,0.2447581348619029
398,1,0.2116355666295681
410,1,0.43602848951873724
418,0,0.37041313222573663
419,0,0.12161523601993221
449,0,0.20755609777401432
453,0,0.21677082210958368
459,1,0.14652708176867787
497,0,0.34463100126882645
499,1,0.23727522942338636
525,0,0.418272700104952
526,1,0.24375264585678183
542,0,0.16102734183930453
549,0,0.24238573358493543
551,0,0.08430263753182232
566,1,0.25037524518350257
569,0,0.14494890135512578
607,0,0.3899395075800303
615,0,0.14065370424101967
619,0,0.16261189599142525
626,1,0.4265920382210934
635,1,0.18082254194856698
654,0,0.21660802415476849
661,1,0.45550923344251404
666,0,0.17280249640747278
670,1,0.06601620815109259
696,0,0.24619869689849913
701,0,0.514766508250784
711,0,0.34723415126257295
752,0,0.36332284555666566
754,0,0.44913580365890676
763,0,0.1936671657479296
764,0,0.2334695356137946
767,0,0.18352814135503343
8,0,0.09256414143212836
39,0,0.17154544991639756
50,1,0.2321016169614993
56,0,0.15904181193878228
63,1,0.06596715453279527
69,0,0.3648084684655681
82,1,0.15247043315055736
96,0,0.12301183710655077
98,0,0.07226162151410727
101,1,0.06690821997879286
105,1,0.09553506861120006
112,1,0.31028703720434164
125,0,0.1218707240224431
128,0,0.2033585904038366
144,0,0.062392496240382865
147,0,0.12971925278578758
151,1,0.20784802325295895
152,0,0.1789730816659961
162,0,0.194400298121611
167,0,0.176155238065356
172,0,0.0854241691987577
204,0,0.17143847910599883
245,0,0.2088647913764014
246,0,0.42404513430313484
266,0,0.08671545046439114
272,0,0.2608646766533946
299,0,0.26501329655456113
300,0,0.15191361120560354
304,0,0.20688718516677598
309,0,0.16556971853464006
331,1,0.20881446645135096
359,0,0.16358089642338441
366,1,0.191464585011361
368,0,0.16965710187941674
378,0,0.23339724939889353
379,1,0.24645890612715818
384,0,0.16836619285736504
399,0,0.39372402097366116
412,0,0.2370010541009009
429,0,0.11771461800047128
439,0,0.4304370814576564
441,0,1.1333222308012596e-20
447,0,0.17529045962311146
450,0,0.24929865150310057
455,1,0.09286038561576541
461,0,0.1712102009898046
472,0,0.19140687893906153
479,0,0.3824458760532178
485,1,0.37580926560710204
510,0,0.175991747871086
517,0,0.15703551170020408
519,0,0.10726307022560173
527,1,0.3259064846142943
528,0,0.20279500316245175
536,0,0.19845483168140676
545,0,0.058878203972718625
548,0,0.3201687559415616
556,0,0.20247358595488357
560,0,0.062073907780796723
561,0,0.08425725727371756
576,1,0.29433310839313975
614,0,0.18344285764522164
631,0,0.20842745215314673
643,0,0.15238320284312595
645,1,0.6801899068470817
651,0,0.5380702934651382
656,0,0.1854084513234131
659,0,0.16639452345815298
671,0,0.1297187701685826
690,0,0.41323981137538823
722,0,0.19599917122957686
729,1,0.09658343189731068
738,0,0.2685167637139637
742,1,0.2425622033009601
751,0,0.09971616084386314
755,1,0.2268186971556022
761,0,0.15681444030128328
11,1,0.29038789624659933
15,0,0.22866002486387435
19,0,0.13193676732244244
22,0,0.17171046278189944
27,0,0.22795475431779944
30,0,0.38651018891433975
55,0,0.1554211347673059
71,0,0.25416267579426993
73,0,0.1803579701144604
74,0,0.40315885825339626
80,0,0.181136002329233
107,0,0.1788228872691245
129,0,0.14867999726369108
142,0,0.372699870642821
146,0,0.3521638073127611
158,0,0.2297887074441233
159,0,0.1287971450427633
174,0,0.3184599506113121
196,1,0.2747293424991198
216,0,0.1705170542721308
221,1,0.3499159809344446
242,0,0.24381869517457308
249,1,0.3060171368098378
250,0,0.1767902850087073
254,0,0.3188189365338367
259,1,0.7351767036487535
265,0,0.2383975060563675
285,0,0.1548018688890828
294,1,0.15103066001635915
308,1,0.52998560189312
314,0,0.30445436212180654
325,0,0.17236053003239413
327,0,0.2413244380492985
333,0,0.47665354505153273
352,0,0.30505256162725325
356,0,0.2159996780713952
363,1,0.36604752539736524
365,1,0.6992616311471211
371,0,0.38385041467543524
380,1,0.19933287425132457
383,0,0.18003491943799504
403,0,0.2959338634546427
417,1,0.20016929109969248
437,0,0.2434656921841226
462,0,0.4496439043554927
463,0,0.17203964390194038
474,0,0.13196320637574033
478,0,0.2590098755824333
498,0,0.3638323636161
513,0,0.18463692357879366
520,0,0.13249138701664132
524,0,0.2660989582828875
532,0,0.1553247511182346
553,0,0.7108669130938261
565,0,0.1824103812810258
575,0,0.17061959301848065
584,0,0.15909758962433268
590,1,0.25191501648933534
592,0,0.15555052933946562
598,1,0.16664098683234635
599,1,0.3155393350935336
608,0,0.12353559820274417
612,0,0.22000558660403569
617,0,0.3607586753207189
630,0,0.30333234540514314
633,1,0.2051449213536501
636,0,0.1264157109141789
646,1,0.2898913650679649
650,1,0.27853479962121797
676,0,0.25761950200100664
677,0,0.11840703054929022
689,0,0.21675960107888792
702,0,0.20297259334696827
728,0,0.2507599202550852
741,0,0.22360716792031152
744,1,0.37726286341062054
758,0,0.32439031330846624
7,0,0.1356034012953418
21,1,0.05052412319133507
42,0,0.5861918231208691
54,0,0.24657089377276567
64,1,0.12515840265199513
90,0,0.2950974685912629
113,1,0.17702716390224993
120,1,0.23431901116949283
123,0,0.17946910652536138
124,0,0.21907283114053644
127,1,0.129495174567158
138,0,0.18090165790621493
161,0,0.2448147009515784
163,0,0.14711892814649202
169,0,0.3416822792799611
188,0,0.03435883332831271
189,0,0.46739564637719794
190,1,0.2485431243940563
202,0,0.07319494158703169
205,0,0.17322837578144124
211,0,0.28201845078820215
212,0,0.10696804953692356
219,0,0.18193061118985623
222,0,0.2579518715484211
232,0,0.09566329997988793
240,0,0.17496973629234083
253,0,0.18492783051872583
275,0,0.1998145952875466
281,0,0.45394524042524975
287,0,0.09545541804286163
311,0,0.15322736040319748
319,0,0.14943857095183896
330,0,0.19977089179681096
339,0,0.21305555798133555
354,0,0.45824771737964554
360,1,0.30278988319511146
362,0,0.17631825601627366
374,1,0.1674691677331894
392,1,0.03340792070506546
413,0,0.2503436328962095
425,0,0.28442624673903827
430,0,0.14329567070453278
434,1,0.10509406829316816
451,0,0.23673449870613983
456,0,0.21998601600248613
458,0,0.16357426182695134
465,0,0.8279580954555762
490,0,0.09458227577009604
511,1,0.13264899067268998
522,0,0.3954950928147856
523,1,0.0019117056587877605
539,0,0.27178616283566986
550,0,0.11849212944474462
552,0,0.4088683422096455
562,0,0.21372068097805244
571,0,0.25671357529977423
586,0,0.17839655489490594
589,0,0.10051868733694544
601,0,0.09306504656421115
616,0,0.34520925750175363
620,1,0.09298997369387774
628,0,0.33238634157294045
638,0,0.09995625887452324
641,0,0.14807707615663615
648,1,0.18585791853278497
658,1,0.0031430997250303273
681,0,0.2703360270568101
688,0,0.16264455190805005
691,1,0.6118776430568519
693,1,0.2890855202747238
706,1,0.2603114955784443
715,0,0.20687072067827844
719,0,0.33152019861396353
727,0,0.20900601427656496
734,0,0.35520714471352294
740,0,0.4964173782956761
765,0,0.262318078963081
5,0,0.1381281690296313
13,1,0.4200131217453666
17,1,0.22023539320996285
45,0,0.09184637546541757
49,1,0.07611095349549307
53,1,0.11962024617940085
81,1,0.27072269439954916
83,0,0.23013179719200894
88,0,0.4118053427144948
93,0,0.13104743896263157
95,1,0.14917868506754242
97,0,0.19748007647197785
108,1,0.167709612788816
115,0,0.21583263557834698
117,1,0.07264333408289447
132,0,0.2169440128965737
134,0,0.5386630825212001
149,0,0.14715323671357478
183,1,0.19711078690915074
186,0,0.1336002865383553
187,0,0.15625994952418323
197,0,0.1642577747081896
200,0,0.17636973302399167
203,0,0.2288847688019936
209,1,0.42132507102221406
235,1,0.4917373112969181
239,1,0.25666764862090685
267,0,0.05474431549454785
278,0,0.21360132228804418
286,0,0.09209178163641661
290,0,0.3051741051189424
301,0,0.23139528339104457
302,0,0.21351311570429465
310,0,0.46794307283760983
313,0,0.1216043746460658
323,0,0.32095093474750014
334,0,0.39378796355742984
335,0,0.28978197310184994
336,0,0.1445506407251267
349,0,0.23881416612165718
350,0,0.04131072843517256
377,0,0.1505591604706174
405,0,0.28390137214986927
406,0,0.15023952462957235
415,0,0.25314987467743694
420,0,0.09889851212874828
428,0,0.24532270778017537
436,0,0.25177842854513444
443,0,0.2001816246433522
454,0,0.18610709935351002
464,0,0.2151140676905516
476,0,0.18524108158957267
502,1,0.22956015335680055
507,0,0.42090627148063137
508,1,0.36844204401616837
514,0,0.19152149904255944
518,0,0.3570435403445808
535,0,0.14675862107747617
573,0,0.2172888732538773
593,1,0.20874480234450601
596,1,0.2644284122208248
622,1,0.40245733847891313
623,1,0.8864504977234048
629,0,0.26925917033812163
664,0,0.19161192378903977
665,0,0.2921506167452949
667,0,0.2635731086201268
679,0,0.1735393568379108
680,0,0.13567094824328693
712,0,0.17827376316801777
714,0,0.1867687033492393
717,0,0.7913417842376265
736,0,0.26482367066016965
739,1,0.19120414815330367
748,0,0.17926145594964168
750,0,0.21119545154673727
757,0,0.16034367139133773
0,0,0.16359897967208284
9,0,0.23967665002899546
29,0,0.24077120665012014
47,0,0.18378503616647873
59,0,0.19645601067854926
68,1,0.28874259719447
76,0,0.18959264624926878
84,1,0.2414537080222484
100,0,0.45147612723492136
102,0,0.19754690847965659
110,0,0.18486513233534255
130,0,0.11837953125868808
136,0,0.27058859489233555
154,0,0.1898691899412905
178,0,0.09743310076044927
179,0,0.2384802739483838
199,1,0.15041400785078732
206,0,0.09043157731198688
226,1,0.29238014675565516
229,0,0.11520738912987183
231,0,0.2114965578676862
236,1,0.30155072584837234
238,0,0.3446717274626385
241,1,0.0970554650488323
261,0,0.2567134471215806
296,0,0.45224195858567806
297,0,0.14810782621892024
315,0,0.14603586966312634
318,1,0.30280295703164556
340,0,0.37958333970443936
381,0,0.17232255488461207
386,0,0.2572526210933928
389,0,0.08535499419214941
391,0,0.21284147366515352
394,1,0.11921905788566406
401,0,0.18171011226351655
404,0,0.14915438639585557
409,0,0.19535180626005236
416,0,0.366278023484176
427,1,0.27347106565837626
433,1,0.22014715931457016
442,0,0.2660106138189955
452,0,0.08526497690976445
466,0,0.24084352851077528
469,0,0.495078122285337
471,0,0.21531067767191212
473,0,0.4324624183867733
481,0,0.21841628336266325
487,0,0.09721314081132477
492,1,0.4004415368071615
496,0,0.25784201551302427
501,0,0.16134169535923418
506,0,0.0869635795241919
516,1,0.23631166975274007
530,0,0.2304341988100841
531,0,0.12903650039892384
555,1,0.15831611142309054
583,1,0.18820448730347045
585,0,0.2241444043627527
587,0,0.0834655629623575
588,0,0.49013543743749427
591,1,0.07729201100247257
597,1,1.3603092023120838e-14
603,1,0.07788052350105246
613,0,0.07980040259596664
621,0,0.2389487342361619
640,0,0.19328039426288673
644,0,0.20593753367964418
675,0,0.19602484858778157
694,0,0.21205943648195022
698,0,0.1936104026533143
709,0,0.21191316445944444
713,1,0.5746875024946169
718,0,0.2100892886515652
743,0,0.2452928770586946
753,0,0.19422821902864706
760,1,0.3209737506867951
1,0,0.16659637698557087
16,0,0.18445814053761495
37,0,0.14173021573921987
40,0,0.21108955469588045
46,0,0.3804636109881648
48,0,0.1765401711588136
58,0,0.22967807215309063
77,0,0.13680673340561042
78,0,0.2354351649369971
85,1,0.19027853500051056
91,1,0.29932935096761754
92,0,0.08984546076694416
116,0,0.30857766721301266
122,0,0.21840859373391588
145,1,0.17603681480627786
155,1,0.6265829732016377
157,0,0.1771436457974856
160,0,0.1932428347077551
192,0,0.19961434198526257
210,0,0.30717497577620323
224,0,0.34704173269629557
225,0,0.3131579684782997
237,0,0.30757792857037813
247,0,0.3974475937634141
248,0,0.14405429240169348
255,0,0.19315357641946213
263,0,0.20317395587775053
276,0,0.13318651206621898
277,0,0.19587434487903804
283,1,0.2979806528398312
284,0,0.1281020653990191
303,0,0.39744340901090525
388,0,0.18532525175990974
396,0,0.16044898870281285
400,0,0.15364815125788406
402,0,0.2016632237852676
435,0,0.24229354101274503
457,1,0.3630035930400853
460,0,0.16985482252670628
468,0,0.19404421576924188
482,0,0.1876582687997372
486,1,0.25726184818349634
488,0,0.13051096315616267
489,0,0.4275569100529542
495,0,0.13662039462745074
503,0,0.15311625175194177
505,0,0.16472973300648253
515,0,0.11523765046639897
529,0,0.3394247093791308
534,0,0.144850143160135
544,0,0.9999591949118802
563,0,0.25746388198527137
578,1,0.17891854088963513
594,1,0.2230334481822606
602,1,0.6404524156387831
606,0,0.24386331234536834
609,0,0.13730508097075603
627,0,0.1566001666559267
639,1,0.14891294551382772
642,0,0.2014255014429969
653,1,0.43201799299053767
672,1,0.2774154393648765
682,0,0.23003261262755062
683,1,0.34988256944981627
685,1,0.2431941197488883
686,0,0.3555734912357851
697,1,0.20066027267545186
705,0,0.13639382544133782
708,0,0.1348981897638419
710,1,0.17467263457174245
720,1,0.21535877687635496
737,0,0.24765527883483754
745,0,0.1955766805815745
747,1,0.1466817383188411
756,0,0.15339138221822898
759,0,0.15152724195729206
766,0,0.2606392138432304
3,0,0.2682267412176056
4,0,0.16804006472028699
18,1,0.46880732517049273
23,1,0.2436915074456588
33,0,0.09738980443065359
44,1,0.6953626277411401
61,0,0.4382528787438875
62,0,0.11924934138453369
66,0,0.000857300771513256
89,1,0.4997511580082384
118,1,0.3419302676874013
121,0,0.20473180405127225
126,0,0.1610664388029935
135,0,0.07032969992009543
140,0,0.07103319327913561
176,0,0.42402717311553045
227,1,1.2781203422328077e-07
228,0,0.22141874515946172
230,0,0.10289412313531607
243,0,0.9336159451412838
251,1,0.17365885948265286
252,0,0.18416634739794535
257,0,0.14423441599405518
260,1,0.16719473140356542
270,0,0.25878323914953794
289,0,0.20442454218215445
293,0,0.23278492528322484
298,1,0.21071882764395633
321,0,0.11023635606131774
329,0,0.2847865473988244
346,1,0.6061568447263335
347,0,0.30102425366462443
364,1,0.10464602053504486
369,0,0.14896411367315857
370,0,0.10174334973029704
372,0,0.4963187658593224
375,0,0.17448934015313441
382,0,0.201452700996178
385,1,0.20692947540633133
387,0,0.20350868698414537
431,0,0.18706774521832165
438,0,0.2758725431503608
440,0,0.3157808823117518
445,0,0.26962464938766695
467,0,0.14721166752455397
470,0,0.23181701413161013
484,0,0.20534183707581374
491,0,0.23725760173970414
504,1,0.0779902346069314
512,0,0.17306931918853286
538,1,0.06996637844437428
