,y_true,y_pred
11,1,0.5295918681751188
14,1,0.5294619816212763
25,1,0.5295634064659449
33,1,0.5804922445472818
35,1,0.5291147543842697
50,0,0.5295588865398866
51,0,0.5294460284685761
58,0,0.5295359743633571
81,0,0.5301112874959233
88,0,0.5295157269099923
13,1,0.5
15,1,0.5775442597247467
20,1,0.5
29,1,0.5089271652978418
45,1,0.5231845564621025
76,0,0.5682656135516845
84,0,0.5500875228903097
85,0,0.50647091674693
90,0,0.6188284690669429
0,1,0.5283675689394068
10,1,0.5301529968889716
31,1,0.5301569662790205
40,1,0.5304965577924533
47,1,0.5302233787034982
54,0,0.5302638300286086
56,0,0.5300922612242808
70,0,0.5304203435260302
74,0,0.5321228497518856
4,1,0.5536578638999925
9,1,0.533535389921494
19,1,0.5320990192439066
21,1,0.5589850214751112
42,1,0.522721080062297
64,0,0.5245392163237946
65,0,0.5365513347778867
82,0,0.5542936067746783
83,0,0.5562119584254365
22,1,0.5
34,1,0.6197025340147788
38,1,0.5082197652405738
41,1,0.4589609304769549
44,1,0.5407585145759743
57,0,0.47064613960258095
61,0,0.4771478797778263
80,0,0.5703896000652504
87,0,0.5455734889517372
6,1,0.5213858697005863
7,1,0.5074190437073391
27,1,0.5107600541098356
30,1,0.5604072781148225
48,1,0.5
53,0,0.5079182859687177
67,0,0.5285811574123875
68,0,0.5056018203920496
75,0,0.5
2,1,0.6245251398627735
8,1,0.6835135151038545
23,1,0.6394508229401447
24,1,0.5
28,1,0.5241443759641741
52,0,0.48440705068211476
73,0,0.6801523773334821
86,0,0.486397092291517
89,0,0.4817745412735383
1,1,0.4904454535969822
12,1,0.6223541439887739
32,1,0.5357444757010793
37,1,0.5184649184370662
49,1,0.4802324236735952
59,0,0.5194976770460642
63,0,0.4778061456302957
71,0,0.47822530209317726
78,0,0.5328723226533733
16,1,0.4810921949912015
26,1,0.5408435928761757
36,1,0.5577657500913418
39,1,0.439703014827726
46,1,0.47811384520499195
62,0,0.5966151374915205
66,0,0.561302269112819
69,0,0.49413887352360447
79,0,0.537748834291658
3,1,0.6578767609732039
5,1,0.6577570788695437
17,1,0.5133450036255248
18,1,0.5135046263087251
43,1,0.5131881734820801
55,0,0.6316964755304627
60,0,0.5169712067830657
72,0,0.5284834790787898
77,0,0.513601596419155
