,y_true,y_pred
11,1,0.7764881
14,1,0.674431
25,1,0.9368502
33,1,0.35498214
35,1,0.9253272
50,0,0.60710746
51,0,0.4936845
58,0,0.121945135
81,0,0.93467355
88,0,0.28035566
13,1,0.7965527
15,1,0.32478768
20,1,0.329967
29,1,0.78917825
45,1,0.2111484
76,0,0.21501453
84,0,0.81384706
85,0,0.68149644
90,0,0.8982889
0,1,0.10721226
10,1,0.9056784
31,1,0.6861542
40,1,0.93764216
47,1,0.69008815
54,0,0.8806625
56,0,0.9403238
70,0,0.9870422
74,0,0.14224213
4,1,0.777623
9,1,0.8621417
19,1,0.81660694
21,1,0.507432
42,1,0.3106169
64,0,0.7139378
65,0,0.08817337
82,0,0.8853615
83,0,0.09277094
22,1,0.98294073
34,1,0.033388685
38,1,0.8793592
41,1,0.043378472
44,1,0.4696049
57,0,0.30957425
61,0,0.27508968
80,0,0.8726734
87,0,0.903314
6,1,0.5863344
7,1,0.9853219
27,1,0.73184717
30,1,0.4948127
48,1,0.71291405
53,0,0.11787913
67,0,0.97815406
68,0,0.8241972
75,0,0.9502547
2,1,0.8812249
8,1,0.9534704
23,1,0.7553288
24,1,0.3881146
28,1,0.22869821
52,0,0.16856234
73,0,0.9028522
86,0,0.06721462
89,0,0.5666553
1,1,0.6287024
12,1,0.66242456
32,1,0.727712
37,1,0.9583151
49,1,0.9359226
59,0,0.4724072
63,0,0.18222223
71,0,0.28056395
78,0,0.069580875
16,1,0.97556245
26,1,0.8122645
36,1,0.78020906
39,1,0.9769562
46,1,0.05833903
62,0,0.37891245
66,0,0.87905675
69,0,0.22797811
79,0,0.042793903
3,1,0.42604554
5,1,0.9110355
17,1,0.18752588
18,1,0.8566216
43,1,0.44445875
55,0,0.2014948
60,0,0.10264488
72,0,0.52112406
77,0,0.18331505
