,y_true,y_pred
0,0,0.6074101264426366
11,0,0.6243380611051506
12,1,0.6316716829983228
23,1,0.588584404606774
40,1,0.5888504944101253
50,1,0.5883850121300407
7,1,0.6270763807695673
17,1,0.62409860412775
20,0,0.6261847088407376
22,1,0.6270647265816105
36,0,0.6270775725384954
3,1,0.5860074979962251
5,0,0.584854423816508
15,1,0.588686965373628
32,1,0.5875395524187185
42,0,0.5934488259047788
2,1,0.5856419303756674
4,1,0.585238134707223
39,1,0.5849369973252476
46,0,0.5858033428769126
49,0,0.5858199806184152
14,1,0.6270370966819714
18,0,0.6318138091725303
30,1,0.6293536779394815
31,1,0.6453102863236825
37,0,0.6303085655211171
8,1,0.5960251631543848
9,0,0.6023413852952028
26,1,0.603312561054693
33,1,0.5932914070309608
47,0,0.6033387232259604
1,1,0.5759302560535521
25,0,0.5760239249233654
35,1,0.5759356744495948
43,1,0.6184724185715571
44,0,0.5845613530424784
6,1,0.6105870761977144
21,1,0.6073288163001643
24,1,0.636520218674494
27,0,0.6143252371246928
48,0,0.6062338294827587
16,1,0.6550346422577134
19,0,0.6131539976459955
29,0,0.6255219184670333
38,1,0.6128122783778162
45,1,0.6379726276277615
10,1,0.5817902139134666
13,1,0.6163738549085406
28,1,0.5825881324898412
34,1,0.606340206120188
41,0,0.6149090859397637
