,y_true,y_pred
12,1,0.2869355883511983
15,0,0.28562473675948163
20,0,0.28524930844635865
44,0,0.285545871602891
50,0,0.28557665212053696
61,0,0.2854499974198711
68,0,0.28486353072146625
76,1,0.2853050286498974
84,0,0.28528304608837657
89,1,0.2857559757755163
96,1,0.28527983199338286
122,1,0.28563926662867234
126,0,0.2859162247411408
134,1,0.2859515688569128
141,0,0.28650422860522623
158,0,0.2853752680850187
159,0,0.2853027916287452
162,0,0.2857959093954483
167,0,0.28543950714014044
171,0,0.28534278549799313
195,0,0.2839638000787128
208,0,0.2851697017746764
1,0,0.26741620303667735
21,0,0.2991389821267786
28,0,0.28101406326357453
30,0,0.2766913590279553
42,0,0.2805699369422115
43,0,0.27466977968655876
59,0,0.2771310207131112
65,1,0.2751068334776316
67,0,0.2699639629169251
70,1,0.2683639795159463
77,1,0.29280615525507303
80,1,0.2983451552889327
90,0,0.2825716893185784
100,0,0.2828103628502147
101,0,0.2730882698208066
103,0,0.27550121759888274
105,1,0.2806763168444266
138,1,0.2746548913511179
163,0,0.2782848398920919
189,0,0.28056396228839015
205,0,0.28275439306202543
5,0,0.2820216092755786
13,0,0.285471131242372
16,1,0.28486892544237896
18,0,0.28505646861939
35,1,0.28323353264530055
48,1,0.28421320261053373
55,1,0.28481810843315164
62,0,0.27722842778341883
63,0,0.2848551245766104
93,0,0.2849739773327384
94,0,0.2858137279743756
107,0,0.28466163491220814
114,0,0.2817605866324041
132,0,0.2851482529948892
139,0,0.2847704703545128
142,0,0.2885375227214021
144,1,0.28485855337707255
153,1,0.28504808332369974
164,0,0.2853753027695553
184,0,0.28331092827213034
193,0,0.2899071989610456
9,0,0.2836066899671411
17,1,0.2874254407245151
22,1,0.2880465834673944
26,0,0.2771469231654069
52,0,0.27956632107571566
72,1,0.28594058020544966
87,0,0.2914541181306336
110,0,0.2823574437559338
116,1,0.2803956422391373
125,0,0.2848044261694109
131,0,0.29541362833793333
137,1,0.2902682751247475
170,1,0.2928638271277453
173,0,0.2793748140184284
175,0,0.2548433132771561
177,0,0.2844151997599842
182,0,0.2883204641847932
185,0,0.2871615822116358
187,0,0.28578067271654084
190,0,0.27529339472392955
196,0,0.2832200336134601
7,0,0.28394357919985264
37,1,0.28641833539361156
39,0,0.2843359478084879
54,0,0.2841179138308139
73,0,0.28386041280819096
79,0,0.2836085202421457
88,0,0.28461997537603306
92,1,0.2838147122241687
95,0,0.28406645343235243
102,1,0.28665830905970163
113,0,0.2839714048574935
115,1,0.283852910740712
121,0,0.28903056877044564
136,1,0.2844274521008511
146,1,0.2840293895463896
147,0,0.2839098359445203
165,0,0.28397839120776874
172,0,0.28407127460315956
179,0,0.28400472324082643
202,0,0.2837637510061801
206,0,0.28397537913389587
0,0,0.29296463295951886
2,0,0.2901100966790046
3,0,0.29042340757473856
6,0,0.28835719030353646
10,0,0.2908423859527566
11,1,0.2614233866897249
19,1,0.1675686779507298
29,0,0.33643497270313927
78,1,0.29013956121699763
98,1,0.28928248424184827
123,0,0.2928851684927058
133,0,0.2915013688708235
135,0,0.2902399670861272
143,1,0.2890273122226021
145,1,0.2882243283758829
151,0,0.2892049666559546
155,0,0.19188527612081638
181,0,0.2852759952625082
186,0,0.28902204298497647
188,0,0.2924443634036551
201,0,0.22262647807889274
14,1,0.28608719579875247
33,1,0.28108416351969717
40,0,0.2835433798634369
41,1,0.2861635283615118
53,1,0.2865789924925532
60,0,0.2723383507139247
99,0,0.2831419161471405
106,0,0.28356813763564287
118,0,0.28221025044402914
119,0,0.2830322488247907
124,0,0.2822248785851094
128,0,0.28833140999788076
129,1,0.2862289170727478
148,0,0.2831516819879967
157,1,0.28284744180196014
169,0,0.28353700515987446
183,0,0.28013973911485573
198,0,0.27353344269253127
199,0,0.2752669017610708
209,0,0.2820593814636517
210,0,0.28286926212850333
24,0,0.26258141876341207
38,0,0.2729517922629323
45,1,0.33394152937936095
56,1,0.4147465871647084
69,0,0.27093918040441656
75,0,0.2672264468081598
82,0,0.2814174074721477
83,0,0.2931353275634765
85,1,0.2577445799528192
109,0,0.30662074960187674
111,0,0.4138132290121428
117,1,0.2981533553371373
140,0,0.4101785570808365
150,1,0.2732352832113393
156,1,0.2859395118274163
168,0,0.2657759001669271
174,0,0.2759344874277096
176,0,0.2808445336799257
178,0,0.26733097880540796
200,0,0.239332483087819
207,0,0.2968330305653986
8,1,0.28728205845378235
27,0,0.30401044073343286
31,0,0.25774335370560497
32,0,0.26857486544008746
46,1,0.29526351611520285
47,0,0.2801956738894925
51,0,0.2648357367133508
71,0,0.2816128492889124
74,1,0.2594263609966419
86,1,0.26882907176014026
91,1,0.2750654600600539
97,0,0.2793135992375496
120,1,0.2923851173611409
149,0,0.2771320382628924
152,0,0.2710158751383439
160,0,0.26918971698806365
161,0,0.2868860491540044
166,0,0.28513525562775927
192,0,0.27685538086062966
197,0,0.2756348224726583
203,0,0.29908388168332606
4,0,0.29097178505328075
23,0,0.2674144822673742
25,0,0.2763065629965194
34,0,0.2698005758410403
36,1,0.2966064513677635
49,1,0.27574938021342943
57,1,0.409059623422719
58,1,0.27433929744410557
64,0,0.2758984752595884
66,0,0.29044284935437037
81,0,0.2748826071708498
104,1,0.283382801896471
108,0,0.2695226866430477
112,0,0.26693258661443836
127,1,0.27309749663485644
130,0,0.27550672500028134
154,0,0.2791681157707032
180,0,0.27238922691428996
191,0,0.27618770453296215
194,0,0.2900906693095732
204,0,0.4418183808698868
