,y_true,y_pred
28,1,0.49307233
31,0,0.49416786
35,0,0.49416786
38,0,0.49338606
51,1,0.49061936
57,0,0.49678805
60,0,0.4898892
86,0,0.49307233
94,0,0.50338316
111,0,0.49416786
133,0,0.49416786
171,0,0.49307233
180,0,0.4898892
181,0,0.49416786
191,0,0.49307233
201,0,0.49416786
208,1,0.49678805
215,0,0.5073853
217,0,0.49307233
268,0,0.49307233
271,0,0.49307233
274,0,0.50858206
280,0,0.49379987
282,0,0.4898892
288,0,0.49625623
292,1,0.49416786
305,0,0.4898892
307,0,0.49416786
312,0,0.49871063
316,0,0.49416786
317,0,0.5011277
337,0,0.49776626
338,0,0.49307233
342,1,0.49416786
343,0,0.4898892
344,0,0.49061936
348,0,0.49307233
353,0,0.49416786
355,0,0.49416786
357,0,0.4898892
361,1,0.49104148
395,1,0.49416786
411,0,0.49625623
423,1,0.4898892
432,0,0.49104148
444,1,0.49416786
446,1,0.4898892
475,1,0.4898892
477,0,0.49416786
483,1,0.49099112
493,1,0.4898892
541,0,0.49061936
547,0,0.49307233
557,0,0.49416786
558,0,0.49416786
559,0,0.49678805
570,0,0.49416786
579,1,0.49104148
580,0,0.49416786
595,1,0.49416786
600,0,0.49099112
624,0,0.49061936
625,0,0.49099112
632,0,0.5011277
662,1,0.49099112
663,0,0.49307233
669,0,0.49307233
673,0,0.49416786
678,0,0.49061936
684,1,0.49416786
692,1,0.49625623
699,0,0.49061936
703,0,0.49061936
716,0,0.4898892
732,0,0.49307233
735,0,0.49416786
762,0,0.49416786
2,0,0.48993933
6,0,0.5051496
12,0,0.49238133
24,0,0.49184602
34,0,0.49572718
41,0,0.49310258
43,0,0.50069976
67,0,0.48993933
70,0,0.5053114
79,0,0.49103108
87,0,0.4960325
99,0,0.48900688
103,0,0.49572718
104,1,0.49238133
106,0,0.50338316
114,0,0.48900688
119,0,0.49310258
139,0,0.49310258
148,0,0.49210617
156,0,0.48900688
165,0,0.48900688
168,0,0.48900688
170,0,0.49210617
173,1,0.48993933
175,0,0.49572718
177,0,0.48993933
193,0,0.49238133
194,0,0.48993933
195,1,0.48993933
198,1,0.49572718
218,0,0.4893955
220,0,0.49572718
234,0,0.48993933
264,0,0.49210617
269,1,0.5053496
295,1,0.49572718
306,0,0.50095356
320,0,0.49572718
324,1,0.49572718
332,0,0.5011277
358,1,0.4893955
376,0,0.48900688
390,0,0.49572718
393,0,0.5051496
398,1,0.50069976
410,1,0.4893955
418,0,0.48993933
419,0,0.48900688
449,0,0.4893955
453,0,0.49238133
459,1,0.50095356
497,0,0.49310258
499,1,0.5025256
525,0,0.49910063
526,1,0.48900688
542,0,0.49572718
549,0,0.48900688
551,0,0.4893955
566,1,0.48993933
569,0,0.4893955
607,0,0.49103108
615,0,0.48993933
619,0,0.49572718
626,1,0.49310258
635,1,0.4893955
654,0,0.49572718
661,1,0.5053496
666,0,0.48900688
670,1,0.49407586
696,0,0.49238133
701,0,0.49407586
711,0,0.50069976
752,0,0.49310258
754,0,0.49238133
763,0,0.49572718
764,0,0.49103108
767,0,0.4988702
8,0,0.49027357
39,0,0.49027357
50,1,0.4933194
56,0,0.4904172
63,1,0.49495307
69,0,0.49316022
82,1,0.4938097
96,0,0.49027357
98,0,0.49027357
101,1,0.4920073
105,1,0.49259356
112,1,0.49027357
125,0,0.49275953
128,0,0.49623314
144,0,0.49027357
147,0,0.4939126
151,1,0.49259356
152,0,0.49027357
162,0,0.4920073
167,0,0.4920073
172,0,0.49027357
204,0,0.50413895
245,0,0.50721914
246,0,0.49324843
266,0,0.49027357
272,0,0.49027357
299,0,0.49316022
300,0,0.49088144
304,0,0.4904172
309,0,0.49275953
331,1,0.4920073
359,0,0.49085215
366,1,0.49275953
368,0,0.49316022
378,0,0.49085215
379,1,0.49027357
384,0,0.4975179
399,0,0.49027357
412,0,0.49259356
429,0,0.49027357
439,0,0.49316022
441,0,0.5
447,0,0.49232236
450,0,0.49495307
455,1,0.49027357
461,0,0.4920073
472,0,0.50721914
479,0,0.49259356
485,1,0.50721914
510,0,0.49027357
517,0,0.49700403
519,0,0.49027357
527,1,0.49623314
528,0,0.49027357
536,0,0.5009015
545,0,0.49623314
548,0,0.49027357
556,0,0.49210617
560,0,0.49210617
561,0,0.49027357
576,1,0.4975179
614,0,0.49259356
631,0,0.49085215
643,0,0.49275953
645,1,0.50721914
651,0,0.4938097
656,0,0.49088144
659,0,0.49116942
671,0,0.49623314
690,0,0.49088144
722,0,0.49085215
729,1,0.49088144
738,0,0.49925545
742,1,0.49085215
751,0,0.4938097
755,1,0.5009015
761,0,0.49374658
11,1,0.49239236
15,0,0.4919883
19,0,0.49130082
22,0,0.49790955
27,0,0.49130082
30,0,0.5
55,0,0.49864945
71,0,0.49183986
73,0,0.49239236
74,0,0.5026838
80,0,0.49170613
107,0,0.4919883
129,0,0.4897978
142,0,0.4965887
146,0,0.49374458
158,0,0.4897978
159,0,0.4897978
174,0,0.49255398
196,1,0.4897978
216,0,0.4933406
221,1,0.49239236
242,0,0.49130082
249,1,0.49239236
250,0,0.49327505
254,0,0.49496755
259,1,0.49700403
265,0,0.49096653
285,0,0.49183986
294,1,0.49170613
308,1,0.5088522
314,0,0.49443257
325,0,0.4919883
327,0,0.49130082
333,0,0.49414247
352,0,0.5088522
356,0,0.49096653
363,1,0.49730957
365,1,0.49239236
371,0,0.49730957
380,1,0.49130082
383,0,0.49096653
403,0,0.49904642
417,1,0.4897978
437,0,0.4915565
462,0,0.49130082
463,0,0.49144188
474,0,0.49180138
478,0,0.4897978
498,0,0.49239236
513,0,0.49096653
520,0,0.4947001
524,0,0.49012116
532,0,0.4897978
553,0,0.5026838
565,0,0.4919883
575,0,0.4936183
