,y_true,y_pred
10,1,0.72
26,1,0.8
35,1,0.56
40,1,1.0
49,0,0.68
50,1,0.84
76,0,0.6
77,1,0.8
91,1,0.24
101,1,0.68
108,1,0.92
110,1,0.84
112,1,0.76
117,1,0.52
153,1,0.76
154,0,0.64
158,1,0.64
159,0,1.0
176,0,0.36
13,0,1.0
18,1,0.96
28,1,0.92
29,1,0.92
30,0,0.8
33,1,0.88
34,1,1.0
48,0,0.96
54,1,1.0
62,1,0.96
65,1,0.88
80,1,0.76
90,0,0.4
113,1,1.0
119,0,0.2
157,1,0.76
160,1,0.88
174,1,0.68
180,1,0.8
3,1,0.88
9,1,0.44
16,0,0.92
32,1,0.6
59,0,0.48
72,1,0.32
78,1,0.8
84,1,0.8
94,1,0.6
97,0,0.56
98,1,0.84
99,1,0.48
109,0,0.8
114,1,0.44
135,1,0.64
144,1,0.2
149,1,0.44
150,1,0.8
162,0,0.72
0,1,0.56
1,0,0.48
4,1,0.56
14,0,0.6
22,0,0.8
38,1,0.64
52,1,0.76
66,1,0.92
82,0,0.8
88,1,0.68
89,0,0.88
95,1,0.76
102,1,0.6
124,1,0.96
125,1,0.92
127,1,0.52
138,1,0.72
155,1,0.84
8,1,0.6
21,0,0.36
23,1,0.28
27,0,0.8
36,1,0.8
51,0,0.68
56,0,0.72
60,1,0.64
64,1,0.8
68,1,0.96
71,0,0.68
75,1,0.92
130,1,0.8
136,1,1.0
142,1,1.0
146,1,0.92
147,1,0.72
175,1,0.84
2,1,0.64
6,1,0.48
43,1,0.88
44,1,0.8
47,0,0.44
57,0,0.92
74,1,0.8
79,1,0.8
81,0,0.96
83,1,0.28
92,1,1.0
115,1,0.92
120,0,0.88
132,1,0.68
139,0,0.52
143,1,0.76
168,1,0.84
178,1,0.76
11,1,0.96
24,0,0.68
25,1,0.56
53,1,0.24
63,1,0.12
67,0,0.88
70,0,0.36
96,0,0.8
118,1,0.64
129,1,0.48
134,1,0.88
137,1,0.96
140,1,0.68
166,1,0.56
169,1,0.64
171,1,0.88
177,0,0.64
181,1,0.68
20,1,0.28
37,0,0.84
39,0,0.92
46,1,0.72
61,0,0.52
69,1,0.84
85,1,1.0
87,1,0.96
93,1,0.92
121,0,0.88
123,1,0.88
126,1,0.92
133,1,0.36
161,1,0.76
163,1,0.72
164,0,0.84
179,1,0.32
182,1,0.28
5,1,0.6
12,0,0.36
17,0,1.0
19,1,0.56
42,1,0.28
45,0,0.72
58,1,0.8
73,0,0.88
100,1,0.92
103,0,0.8
106,1,0.92
116,1,0.4
122,1,0.44
141,1,0.44
148,1,0.48
151,1,0.8
152,1,0.72
165,1,0.68
7,1,0.72
15,0,0.6
31,1,0.56
41,1,0.84
55,1,0.84
86,1,0.68
104,1,0.64
105,1,0.76
107,0,0.8
111,1,0.76
128,0,0.8
131,1,0.4
145,1,0.92
156,0,1.0
167,1,0.96
170,0,0.88
172,1,0.8
173,1,0.84
