,y_true,y_pred
12,1,0.3811088421184521
15,0,0.04268169179831553
20,0,0.18768484045873995
44,0,0.12322039859031579
50,0,0.17712109200079149
61,0,0.23313251513401242
68,0,0.3896443756838495
76,1,0.5521467009621737
84,0,0.547175832435308
89,1,0.6120605821929624
96,1,0.2662518003692831
122,1,0.30035393904025726
126,0,0.12596375198390392
134,1,0.35871759334285436
141,0,0.20364013732471892
158,0,0.13171108664446163
159,0,0.15036770558230894
162,0,0.5874893537271118
167,0,0.15601527886683625
171,0,0.40189917672059444
195,0,0.2196143151971216
208,0,0.3011367392555682
1,0,0.37972866949583095
21,0,0.3092133273101561
28,0,0.1919294229292292
30,0,0.03634046405488719
42,0,0.034394054699891596
43,0,0.21445895591802683
59,0,0.12328219149980271
65,1,0.5539145207379637
67,0,0.055564641215071334
70,1,0.59565393993337
77,1,0.6653046235171903
80,1,0.38374472558896583
90,0,0.10751081519411955
100,0,0.2963874433983138
101,0,0.05777263153463823
103,0,0.19545241908053063
105,1,0.6128449543832022
138,1,0.29023450041013393
163,0,0.5728105161105168
189,0,0.07150695018784403
205,0,0.22090120028936577
5,0,0.2362919020634021
13,0,0.25994984462153564
16,1,0.27366598279741844
18,0,0.07165722186863781
35,1,0.4042033340028665
48,1,0.3901384021986596
55,1,0.23062952697457667
62,0,0.678544266660921
63,0,0.15976120526894372
93,0,0.1707341354964645
94,0,0.25009564510491256
107,0,0.19513029796395784
114,0,0.07819662029195512
132,0,0.060959081693517304
139,0,0.23154741395590162
142,0,0.16965673879495635
144,1,0.14624083040737587
153,1,0.5171746356398028
164,0,0.12221120163841195
184,0,0.12581599706921065
193,0,0.035342763333967166
9,0,0.31783661282660786
17,1,0.2471376998108921
22,1,0.22927194988173144
26,0,0.1511361809657844
52,0,0.15950377040426755
72,1,0.5882488493107728
87,0,0.35510147555997734
110,0,0.2757807619483907
116,1,0.2444087735968883
125,0,0.358644482223864
131,0,0.515048208116873
137,1,0.441510654241478
170,1,0.6387851687311072
173,0,0.2390878910163947
175,0,0.11430406808291527
177,0,0.15748092340254466
182,0,0.18307781103215306
185,0,0.10521040414928215
187,0,0.27133226435513635
190,0,0.12311023386687636
196,0,0.21507125872152114
7,0,0.20083597984412913
37,1,0.6868824105273809
39,0,0.19009495057041043
54,0,0.4195887561867658
73,0,0.22639520042682446
79,0,0.20296622180320129
88,0,0.5711596173453578
92,1,0.06528817860037858
95,0,0.5443064032081825
102,1,0.7044392498038654
113,0,0.24164812927992768
115,1,0.3677675805896438
121,0,0.7872410365553414
136,1,0.3197558397707576
146,1,0.23530557378363223
147,0,0.3301867037194606
165,0,0.14196555979535774
172,0,0.24835415093516938
179,0,0.09653561676092758
202,0,0.10803763778179844
206,0,0.12240427734006717
0,0,0.07442488840681187
2,0,0.314562278386009
3,0,0.17159153603138702
6,0,0.4864959215600813
10,0,0.2454434989314455
11,1,0.5639489100167531
19,1,0.8257147390710897
29,0,0.03486486614726136
78,1,0.259788532754467
98,1,0.49089862479328744
123,0,0.32809038742319796
133,0,0.5143993435296336
135,0,0.08731566405850782
143,1,0.22101744325510558
145,1,0.23282601533183625
151,0,0.33767819921814346
155,0,0.010896212953467543
181,0,0.5700959229767633
186,0,0.12801935966893335
188,0,0.01891172940348869
201,0,0.23443934993604906
14,1,0.28215066406086986
33,1,0.5055326783217411
40,0,0.22112321543048688
41,1,0.20871361032907831
53,1,0.46452224473693166
60,0,0.031029999498511127
99,0,0.049570384630038926
106,0,0.33256656657044276
118,0,0.34294150569735965
119,0,0.226128156591425
124,0,0.3296546430386358
128,0,0.49740901240291335
129,1,0.40994137235111155
148,0,0.2743959161281358
157,1,0.185498055293053
169,0,0.1284231744324165
183,0,0.0734416701109071
198,0,0.039877187228790745
199,0,0.03713765405463887
209,0,0.04241193445981841
210,0,0.6230238182961686
24,0,0.08874843533355191
38,0,0.03857286211623577
45,1,0.5163246253570215
56,1,0.8079058015470404
69,0,0.21625363606441647
75,0,0.14802358412419075
82,0,0.32536413705493494
83,0,0.2934961982009358
85,1,0.32944734941072773
109,0,0.6846695540056099
111,0,0.6688927808906402
117,1,0.6991909528750635
140,0,0.7419406013201855
150,1,0.388714730857872
156,1,0.3156471790071383
168,0,0.0957717584775674
174,0,0.5326300230606378
176,0,0.5882379594086676
178,0,0.35945956910638205
200,0,0.05361440190779689
207,0,0.6720447386735614
8,1,0.4042493730634888
27,0,0.5362375018771094
31,0,0.09523357681321967
32,0,0.06910855577752442
46,1,0.3469838552110997
47,0,0.05911743855856564
51,0,0.09303483094468654
71,0,0.16696406650450424
74,1,0.12366109383302987
86,1,0.11542044749257087
91,1,0.3370856460104677
97,0,0.20191911254197153
120,1,0.320068661383556
149,0,0.267635603177025
152,0,0.24394929106006033
160,0,0.1376278399716855
161,0,0.23141137781431026
166,0,0.5375260543466075
192,0,0.23320958761187124
197,0,0.10530188930487282
203,0,0.30526396039233344
4,0,0.35144248382916
23,0,0.17009275317629213
25,0,0.06928579050331267
34,0,0.094923510202517
36,1,0.33235329341520764
49,1,0.2699816127381205
57,1,0.6887744733080411
58,1,0.13036466545972153
64,0,0.15266903357977626
66,0,0.2231620600644026
81,0,0.2411831916867383
104,1,0.5353176853913718
108,0,0.12995136498917856
112,0,0.09732623598779762
127,1,0.19748609130592726
130,0,0.1632935509618135
154,0,0.18747275751993248
180,0,0.04367276961128124
191,0,0.6358834664149522
194,0,0.2617973199230137
204,0,0.9477533595613592
