,y_true,y_pred
12,1,0.2826384268758529
15,0,0.29325071216489534
20,0,0.28623314494184654
44,0,0.2863211943042433
50,0,0.2866533131742154
61,0,0.2873937462626231
68,0,0.2865558722759685
76,1,0.2864995071208944
84,0,0.2865881239461854
89,1,0.286355559710304
96,1,0.28635465506061203
122,1,0.28664493900364
126,0,0.2866805870992392
134,1,0.28629899691106836
141,0,0.2871341232727815
158,0,0.2862989895544088
159,0,0.2869072684201262
162,0,0.28716249123275506
167,0,0.28639503184127246
171,0,0.2888822988611245
195,0,0.2863249393216124
208,0,0.2863131127660853
1,0,0.2758930871470797
21,0,0.19248795890433537
28,0,0.2973584094522118
30,0,0.2847114637874493
42,0,0.7291586972956124
43,0,0.26866276461410943
59,0,0.2844558064110938
65,1,0.28515826489007423
67,0,0.22339501446432802
70,1,0.26606178424160165
77,1,0.28280505802883815
80,1,0.2849116859451908
90,0,0.2773208962007382
100,0,0.2719322250360134
101,0,0.24953441490466244
103,0,0.27686139374219393
105,1,0.2643526890498203
138,1,0.28453464096499437
163,0,0.2782007554810879
189,0,0.28454892094248024
205,0,0.28133125700505074
5,0,0.28397965605328057
13,0,0.26934402281737857
16,1,0.28446313589403016
18,0,0.2798940320047881
35,1,0.2790548368193315
48,1,0.2809496949113641
55,1,0.28337108384214055
62,0,0.2839275642882472
63,0,0.2838462656003868
93,0,0.28387744067628484
94,0,0.28425527630893627
107,0,0.28377388865227127
114,0,0.28230205532822145
132,0,0.2843570637035195
139,0,0.2795800087342882
142,0,0.28330896852341964
144,1,0.28372902267823613
153,1,0.28381288995164555
164,0,0.2798982220858555
184,0,0.28378740146558934
193,0,0.2837530606682824
9,0,0.2834746757705294
17,1,0.29454391732406193
22,1,0.21347790771503555
26,0,0.28471373853083887
52,0,0.2852891116104382
72,1,0.2848199115257277
87,0,0.2824997538278894
110,0,0.2917901205699393
116,1,0.2825995135887453
125,0,0.2825525049695688
131,0,0.2756250972806875
137,1,0.2839224154082861
170,1,0.2816030806387874
173,0,0.2822648626529393
175,0,0.28369734132300045
177,0,0.2824767253125432
182,0,0.28237308995108673
185,0,0.2865799614550421
187,0,0.28242898189220544
190,0,0.28227438352360523
196,0,0.28630318708599944
7,0,0.28138695208251074
37,1,0.28501480555447
39,0,0.2757782915640613
54,0,0.2848910149670228
73,0,0.27991783389015423
79,0,0.2836590891950991
88,0,0.2828281873703141
92,1,0.28122223772123034
95,0,0.30686563098894937
102,1,0.28423774201497104
113,0,0.2793539365262963
115,1,0.28340232060871423
121,0,0.28460279648449
136,1,0.2811614714945359
146,1,0.2842683883903677
147,0,0.28473140714673967
165,0,0.2846162012026424
172,0,0.28376965754136757
179,0,0.28368534850515675
202,0,0.28111720453340944
206,0,0.275100415732981
0,0,0.321640434806596
2,0,0.2808119364717702
3,0,0.2769356553253208
6,0,0.28237102263142294
10,0,0.5355168685501692
11,1,0.1107263120711616
19,1,0.28646016350061565
29,0,0.28399817786000714
78,1,0.28949394955251717
98,1,0.2817770454936176
123,0,0.2894221460486772
133,0,0.28596857269905224
135,0,0.270725592771647
143,1,0.2806775817235276
145,1,0.2819984023770753
151,0,0.28217904396886445
155,0,0.1957456873505545
181,0,0.2850146439164889
186,0,0.28025260242259104
188,0,0.28217487524921997
201,0,0.2897988861210575
14,1,0.2845610447365685
33,1,0.2843448585496878
40,0,0.28565577666167674
41,1,0.28490222017409994
53,1,0.28443066745595397
60,0,0.2845361317169748
99,0,0.285030412997367
106,0,0.28439248719359483
118,0,0.2843440667228229
119,0,0.2844227598345775
124,0,0.2822536182525624
128,0,0.2846773207737047
129,1,0.2843427134980229
148,0,0.28435631589108346
157,1,0.28446871822710484
169,0,0.2843907998222369
183,0,0.2846273348186769
198,0,0.28475336244268
199,0,0.28454101755485867
209,0,0.2844666016286708
210,0,0.28447851265965457
24,0,0.284273383032517
38,0,0.28508431924220456
45,1,0.2818256105078114
56,1,0.2846465663115305
69,0,0.28520180787050736
75,0,0.28472875799004704
82,0,0.2858014391537291
83,0,0.28448729843880904
85,1,0.28433086141903907
109,0,0.2843034755751865
111,0,0.28416070911699554
117,1,0.28435015813333975
140,0,0.28405542885253704
150,1,0.2840210755911203
156,1,0.2846263724756841
168,0,0.2887753429221147
174,0,0.2845313139310923
176,0,0.2857218777975893
178,0,0.2830386011654692
200,0,0.2846287134590297
207,0,0.28406815707412963
8,1,0.2850449851621421
27,0,0.284042687339031
31,0,0.28457540783128943
32,0,0.2848451032767921
46,1,0.28440380958810924
47,0,0.28451544930479244
51,0,0.2854988327232912
71,0,0.28451547191167553
74,1,0.2849901181032531
86,1,0.28580470828670074
91,1,0.28475143260647945
97,0,0.2862685428168601
120,1,0.2889628517112056
149,0,0.2922881181865786
152,0,0.2847683362786004
160,0,0.2847074603561248
161,0,0.2869724800748652
166,0,0.2843110364385997
192,0,0.28542823821629804
197,0,0.28471400146351655
203,0,0.28450528454334156
4,0,0.2903196930380414
23,0,0.28796955266324226
25,0,0.28527759145374665
34,0,0.2881942612612125
36,1,0.28538340857776895
49,1,0.2849108995030792
57,1,0.2811575175724859
58,1,0.28533738841687595
64,0,0.28935382754723954
66,0,0.283503803750046
81,0,0.28511007164319696
104,1,0.28481727574026894
108,0,0.2857881970905264
112,0,0.287981073298204
127,1,0.28570883572022593
130,0,0.293088507422315
154,0,0.2856684952430918
180,0,0.25269106918574646
191,0,0.28540983885705534
194,0,0.2848275847217139
204,0,0.28527651848582875
