,y_true,y_pred
1,0,0.4880508
7,0,0.5004099
10,0,0.53601307
23,1,0.536879
34,0,0.46452558
35,0,0.49982566
36,0,0.516214
42,1,0.4650813
45,1,0.516214
65,1,0.49459457
69,0,0.5319042
96,1,0.5159966
112,0,0.5295098
113,1,0.50964963
127,1,0.53246385
130,1,0.5295098
139,0,0.516214
184,0,0.4880508
188,0,0.4880508
191,1,0.46452558
207,1,0.5334829
222,1,0.46452558
224,1,0.5
228,1,0.5159966
230,0,0.4650813
239,1,0.53601307
243,0,0.48910964
253,0,0.4791215
268,1,0.4880508
290,1,0.4880508
5,0,0.5183895
8,1,0.47817588
13,0,0.47149155
17,1,0.5183895
25,1,0.5170942
26,1,0.52209574
27,0,0.47298422
33,1,0.5055293
41,1,0.46820042
46,1,0.5169277
73,1,0.5368833
87,1,0.49258423
89,0,0.47149155
90,0,0.5183895
102,0,0.4871635
103,1,0.52214265
120,0,0.47298422
135,0,0.50260943
138,0,0.4945322
142,1,0.5082989
144,0,0.47298422
147,1,0.5368833
149,1,0.512178
166,0,0.5183895
212,0,0.4862186
232,1,0.49275118
251,0,0.5368833
255,1,0.4807731
285,1,0.5170942
286,0,0.5055293
28,0,0.46917796
40,0,0.4673209
61,0,0.49674246
67,1,0.50787467
68,1,0.48728505
82,1,0.5217714
84,0,0.5005261
88,0,0.49351418
105,0,0.48728505
107,0,0.4673209
109,0,0.52211636
111,1,0.52461076
119,1,0.50800055
123,0,0.5335949
133,1,0.46810338
143,0,0.502204
145,1,0.4673209
156,1,0.50112015
162,1,0.4772551
171,1,0.525953
186,0,0.49674246
196,1,0.49674246
202,0,0.47820657
205,1,0.5335949
206,1,0.49524072
209,1,0.52565753
226,0,0.47105384
233,1,0.4673209
263,1,0.53080654
279,0,0.49351418
4,1,0.49029177
12,1,0.53355265
15,0,0.46656007
19,0,0.4904326
21,0,0.4935604
22,1,0.49062902
31,0,0.5361252
39,0,0.46656007
52,1,0.53355265
77,0,0.5347934
98,0,0.53355265
150,0,0.5192789
164,0,0.46656007
169,1,0.49259725
172,0,0.49235347
182,1,0.4904326
189,1,0.4904326
195,1,0.4630596
199,0,0.53442776
215,0,0.4746117
225,1,0.5361252
241,1,0.5249082
242,1,0.4707095
247,1,0.5263137
250,1,0.52481765
252,1,0.52481765
256,1,0.4664357
269,1,0.47812024
281,0,0.5260223
0,1,0.53193676
24,1,0.53193676
44,0,0.51507115
50,0,0.46981558
59,1,0.53193676
60,1,0.46981558
71,1,0.5086572
79,1,0.53114855
81,0,0.51507115
100,1,0.5092802
116,0,0.4997767
117,0,0.46477434
118,0,0.53114855
124,0,0.48378605
126,1,0.53193676
132,1,0.53193676
134,0,0.48804107
151,0,0.51507115
153,1,0.53193676
170,1,0.53114855
179,0,0.48804107
194,0,0.49459457
203,0,0.50440514
204,1,0.5092802
210,1,0.53114855
237,1,0.53193676
272,0,0.48804107
277,1,0.51507115
287,1,0.50440514
6,1,0.5334599
11,0,0.47500527
38,0,0.50068486
48,0,0.4996312
51,1,0.48333192
56,0,0.48843765
63,0,0.5334599
66,1,0.5236208
76,1,0.5293486
78,0,0.46815118
85,1,0.52841115
91,1,0.50068486
92,1,0.48843765
94,0,0.48333192
128,1,0.531187
140,1,0.48843765
177,0,0.5025802
